seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,1,1.5,-0.05325281360728353,0.5725,-0.19369510857298342,0.568,0.002328148,0.0,0.0,-1.030809737323551,-1.0316149689354375,-0.9207850823645125,-0.9632335885668972,0.49895553892294303,0.287913675793288
40,0.00016378937069540646,40,0.08,1,1.5,-0.053252813574849414,0.5725,-0.193695115576791,0.568,0.002328148,0.0,0.0,-1.0307098548951688,-1.0315125992507685,-0.9207850825158634,-0.9632335886479875,0.49895553587432945,0.28791367309720434
40,0.00026826957952797245,40,0.08,1,1.5,-0.05325281231257786,0.5725,-0.19369510911259913,0.568,0.002328148,0.0,0.0,-1.0305462583758704,-1.0313449287111962,-0.9207850823595075,-0.9632335885425861,0.4989555387708326,0.28791367532308243
40,0.00043939705607607906,40,0.08,1,1.5,-0.053252813525179084,0.5725,-0.19369511682134544,0.568,0.002328148,0.0,0.0,-1.03027830422867,-1.031070302153701,-0.9207850826095673,-0.9632335886620663,0.49895553515249946,0.28791367262955786
40,0.0007196856730011522,40,0.08,1,1.5,-0.05325281311043141,0.5725,-0.19369510840360818,0.568,0.002328148,0.0,0.0,-1.0298394243020497,-1.030620493201744,-0.9207850822922973,-0.9632335885779832,0.4989555389326751,0.287913675780396
40,0.0011787686347935866,40,0.08,1,1.5,-0.05325281225923432,0.5725,-0.1936951105068635,0.568,0.002328148,0.0,0.0,-1.0291205851168004,-1.0298837535583447,-0.920785082378938,-0.9632335885786593,0.4989555372717379,0.28791367421134195
40,0.0019306977288832496,40,0.08,1,1.5,-0.05325281306447619,0.5725,-0.19369510988205743,0.567,0.002328148,0.0,0.0,-1.0279432033819347,-1.0286770527967906,-0.9207850823700295,-0.9632335886175,0.49895553848958774,0.2879136753236982
40,0.0031622776601683794,40,0.08,1,1.5,-0.053252813282183314,0.5725,-0.19369511516882626,0.567,0.002328148,0.0,0.0,-1.0260147767406302,-1.0267006045579201,-0.9207850825300654,-0.9632335886315117,0.4989555356242023,0.2879136730446582
40,0.005179474679231213,40,0.08,1,1.5,-0.14318367227412163,0.575,-0.29835281944828723,0.568,0.002328148,0.0,0.0,-1.0229188044572313,-1.0235657355670045,-0.9275330397682064,-0.9648355069384608,0.3689066886496726,0.15874856846298446
40,0.008483428982440717,40,0.08,1,1.5,-0.1970542914681015,0.565,-0.36272658784721806,0.56,0.002328148,0.0,0.0,-1.0181876944918933,-1.0188200716353022,-0.9401282023108934,-0.9696657740763962,0.25221176612531676,0.07511460552971164
40,0.013894954943731374,40,0.08,1,1.5,-0.19705429190349502,0.555,-0.37512001822525753,0.559,0.002328148,0.0,0.0,-1.0105729306947262,-1.0111894937309855,-0.9432475334779583,-0.9708074728594377,0.2522117655127988,0.07234248362695629
40,0.022758459260747887,40,0.08,1,1.5,-0.19705429187165463,0.5425,-0.37681286118606977,0.55,0.002328148,0.0,0.0,-0.998147059609618,-0.9987431283291488,-0.9439172599857985,-0.9710090430727872,0.2522117656487971,0.0722505994317281
40,0.03727593720314938,40,0.08,1,1.5,-0.2416083189689338,0.53,-0.4195710604145913,0.537,0.002328148,0.0,0.0,-0.9780606865681339,-0.9786911818799425,-0.9511807037848315,-0.972078449393148,0.23409051774938883,0.04605511973066837
40,0.061054022965853265,40,0.08,1,1.5,-0.2416083189912848,0.4975,-0.4498739278357414,0.498,0.002328148,0.0,0.0,-0.946421095319718,-0.9475201247890305,-0.9524013609424106,-0.9707841526597021,0.19745927430900864,0.025932527569400926
40,0.1,40,0.08,1,1.5,-0.3663879539771912,0.43,-0.5092863006424075,0.442,0.002328148,0.0,0.0,-0.8983770575095269,-0.8998770399596526,-0.9427812239371366,-0.9679447050298272,0.03861487706174454,-0.10241009067988688
40,0.11,40,0.08,1,1.5,-0.4034816430809243,0.4125,-0.5299228389428846,0.426,0.002328148,0.0,0.0,-0.8868957280006146,-0.8884611239765133,-0.9411986335628518,-0.9662454262549501,-0.011090987191212286,-0.15908477129845233
40,0.1568421052631579,40,0.08,1,1.5,-0.5904990085970206,0.32,-0.6326404705772768,0.327,0.002328148,0.0,0.0,-0.8420443166127639,-0.8432113188728585,-0.9461809844879148,-0.9571410763489455,-0.3157289280003329,-0.38409275455608055
40,0.2036842105263158,40,0.08,1,1.5,-0.6173144866730466,0.2775,-0.661932120289322,0.26,0.002328148,0.0,0.0,-0.804295270463545,-0.8049843655570323,-0.9426064862794619,-0.9520392025740085,-0.38088677730869697,-0.4477981670550683
40,0.25052631578947365,40,0.08,1,1.5,-0.6658821745795577,0.215,-0.7155235178198605,0.201,0.002328148,0.0,0.0,-0.7726298743324763,-0.7730889961180244,-0.9358277855507189,-0.9437381844672128,-0.5279739403098009,-0.5816918232399669
40,0.29736842105263156,40,0.08,1,1.5,-0.7422916796525519,0.165,-0.7499147952085241,0.15,0.002328148,0.0,0.0,-0.7455846628921269,-0.7457156135092079,-0.9350871382215213,-0.9397670496051443,-0.5923256644021689,-0.6362909471640306
40,0.34421052631578947,40,0.08,1,1.5,-0.7596137122754683,0.135,-0.7771323324912843,0.116,0.002328148,0.0,0.0,-0.7213171771211158,-0.7211613150846932,-0.9337666357729517,-0.9348688336591995,-0.6374614112788707,-0.6681541791995401
40,0.3910526315789473,40,0.08,1,1.5,-0.7884486493087413,0.105,-0.7803655401227242,0.107,0.002328148,0.0,0.0,-0.6993598730098926,-0.6990514616491601,-0.9323438779730077,-0.9297685918259446,-0.6575635712867459,-0.6757578123003963
40,0.4378947368421052,40,0.08,1,1.5,-0.7947109552698794,0.0925,-0.7814425893309247,0.092,0.002328148,0.0,0.0,-0.6787114240915898,-0.678188544001481,-0.9312600914060795,-0.9280818301929697,-0.65841307018116,-0.6757364869638799
40,0.48473684210526313,40,0.08,1,1.5,-0.7997038306200194,0.08,-0.7769686111685309,0.083,0.002328148,0.0,0.0,-0.658660844129274,-0.6579064842000648,-0.9309741592977521,-0.927265445341065,-0.6595093137444453,-0.6749457921761893
40,0.531578947368421,40,0.08,1,1.5,-0.8005074954684603,0.07,-0.7817003765204573,0.077,0.002328148,0.0,0.0,-0.6389407644257243,-0.6379604088432224,-0.9308539601578306,-0.9267407478519272,-0.6608326714437596,-0.6737378792864266
40,0.578421052631579,40,0.08,1,1.5,-0.8011112819697257,0.06,-0.7786131483919393,0.07,0.002328148,0.0,0.0,-0.6194470862476461,-0.6182442864415456,-0.9307689751042599,-0.9263506217717704,-0.6621313691149122,-0.6726513055802955
40,0.6252631578947369,40,0.08,1,1.5,-0.8015655190875783,0.0525,-0.7812945821786549,0.06,0.002328148,0.0,0.0,-0.6001188669681784,-0.5986961243443156,-0.9306927859856734,-0.9260861940549012,-0.6631045115295022,-0.6719670331203518
40,0.6721052631578947,40,0.08,1,1.5,-0.801390051012363,0.0475,-0.7865242330355025,0.044,0.002328148,0.0,0.0,-0.5809165997861517,-0.5792758960506321,-0.9306210435187282,-0.9259069279791622,-0.6639167508326042,-0.6717724532963004
40,0.7189473684210526,40,0.08,1,1.5,-0.80155875939106,0.035,-0.7869025500110187,0.034,0.002328148,0.0,0.0,-0.5618118315362168,-0.5599545822747096,-0.9305589141652374,-0.9257575516252986,-0.6646081604894829,-0.6715670324439693
40,0.7657894736842105,40,0.08,1,1.5,-0.8011044980387083,0.0325,-0.7861319403501097,0.026,0.002328148,0.0,0.0,-0.5427844621112,-0.540711749635953,-0.9305044688102262,-0.9256306665801993,-0.6650624737566057,-0.6713517830375357
40,0.8126315789473684,40,0.08,1,1.5,-0.8009866394747287,0.0275,-0.7860011565405656,0.023,0.002328148,0.0,0.0,-0.5238196922219438,-0.5215323676774433,-0.9304563580233424,-0.9255212278818944,-0.6653847654667572,-0.6711660909965517
40,0.8594736842105263,40,0.08,1,1.5,-0.8008817487381548,0.0225,-0.7869517223370387,0.02,0.002328148,0.0,0.0,-0.5049063475166189,-0.5024050956954927,-0.9304135851119255,-0.9254258169346169,-0.6656679242062891,-0.6709998909744119
40,0.9063157894736842,40,0.08,1,1.5,-0.7982523061680453,0.0175,-0.7864686452463567,0.016,0.002328148,0.0,0.0,-0.48603581203541624,-0.4833211935307115,-0.9303751911421102,-0.9253416413281086,-0.6658525795495053,-0.6708337807366174
40,0.9531578947368421,40,0.08,1,1.5,-0.7974667066188317,0.0175,-0.7847070756355039,0.013,0.002328148,0.0,0.0,-0.4672023159026303,-0.46427459857460684,-0.9303259364991712,-0.9252614395793589,-0.6660050114427714,-0.6706671368259886
40,1.0,40,0.08,1,1.5,-0.7986278084128215,0.015,-0.7830914599254146,0.011,0.002328148,0.0,0.0,-0.4484038363634299,-0.44526254092706097,-0.930273049364995,-0.9251865239454579,-0.6661415452705319,-0.6705185129626464
40,1.1,40,0.08,1,1.5,-0.8003872519717541,0.0075,-0.7821800857370718,0.008,0.002328148,0.0,0.0,-0.40837683785810525,-0.40477905382429125,-0.930146214726338,-0.9249589273229737,-0.6668042193646064,-0.6704897211206992
40,1.1827586206896552,40,0.08,1,1.5,-0.8004303584720364,0.0075,-0.7815665815078838,0.005,0.002328148,0.0,0.0,-0.3753778576515165,-0.3713962695527913,-0.930028327519083,-0.9247315389039177,-0.6672603746662414,-0.6709496731234197
40,1.2655172413793103,40,0.08,1,1.5,-0.8011076305706859,0.005,-0.7832756098287461,0.002,0.002328148,0.0,0.0,-0.342505658718001,-0.33813027305554544,-0.9297138894966185,-0.9244215170980267,-0.6677396566381848,-0.6716309919453277
40,1.3482758620689657,40,0.08,1,1.5,-0.7973475786166512,0.0025,-0.7466362378011548,0.002,0.002328148,0.0,0.0,-0.3100239196023248,-0.3055534357537931,-0.9276766407759145,-0.9183679047246409,-0.6557162079277631,-0.6276550920640521
40,1.4310344827586208,40,0.08,1,1.5,-0.7921316962445257,0.0025,-0.7275192371292385,0.003,0.002328148,0.0,0.0,-0.2785092718162142,-0.27483332776427505,-0.9223947201713798,-0.9068244156320995,-0.6299305021327714,-0.5527454650833327
40,1.513793103448276,40,0.08,1,1.5,-0.7413367269924703,0.0025,-0.7063794631402246,0.005,0.002328148,0.0,0.0,-0.247797199285559,-0.24504432207234927,-0.9176223419685172,-0.9025783162572985,-0.5996791617918829,-0.531925082136085
40,1.5965517241379312,40,0.08,1,1.5,-0.7849460605768077,0.0,-0.7290640479397159,0.005,0.002328148,0.0,0.0,-0.21874404383902704,-0.2167283246307161,-0.9123919851986279,-0.897412056177714,-0.627704862707318,-0.5441771005174613
40,1.6793103448275863,40,0.08,1,1.5,-0.7732112984515946,0.0,-0.7331665347118808,0.004,0.002328148,0.0,0.0,-0.19069059943398553,-0.189286335279399,-0.9073380615782324,-0.8926710154453356,-0.6499014720019731,-0.5512464145985726
40,1.7620689655172415,40,0.08,1,1.5,-0.7478998368016768,0.0,-0.7207271195143531,0.004,0.002328148,0.0,0.0,-0.16433947575703026,-0.16336567730139887,-0.8966866165038008,-0.8828446313440598,-0.6428298259300309,-0.541605930711385
40,1.8448275862068966,40,0.08,1,1.5,-0.6841477913180113,0.0,-0.6563292399433857,0.008,0.002328148,0.0,0.0,-0.14123932935092934,-0.14052111183496413,-0.8849114035122679,-0.864950119192333,-0.5738527298691392,-0.4617759180971529
40,1.9275862068965517,40,0.08,1,1.5,-0.6000249044230058,0.01,-0.5492239073171352,0.017,0.002328148,0.0,0.0,-0.12135265311063137,-0.12062079608301446,-0.8564010553860562,-0.8344196476374529,-0.38221258212046205,-0.27636505288265073
40,2.010344827586207,40,0.08,1,1.5,-0.5104392695733816,0.0175,-0.4378741464044207,0.025,0.002328148,0.0,0.0,-0.10550533825252378,-0.1045435783224685,-0.8299957838304134,-0.7978422266817713,-0.27290234223509496,-0.17238342994680694
40,2.093103448275862,40,0.08,1,1.5,-0.44225670916760684,0.0225,-0.33390703122751936,0.035,0.002328148,0.0,0.0,-0.09212743570939509,-0.09093632013465686,-0.8232668450968106,-0.7751535441598937,-0.17480686303853596,-0.07833127457706655
