seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,1,1.5,-0.3882347211788375,0.6025,-0.31939115483066943,0.614,0.002362038,0.0,0.0,-0.9454607320609043,-0.9493628948208704,-0.9195174553632316,-0.9053472317003736,0.02977609253138939,0.04607650752255048
0,0.00016378937069540646,0,0.08,1,1.5,-0.38823472109190077,0.6025,-0.3193911567222324,0.614,0.002362038,0.0,0.0,-0.9453815695244561,-0.9492831325674251,-0.9195174553398927,-0.9053472317334857,0.02977609342782504,0.04607650827083131
0,0.00026826957952797245,0,0.08,1,1.5,-0.3882347210995245,0.6025,-0.31939115534512524,0.614,0.002362038,0.0,0.0,-0.945251909791104,-0.9491524905205517,-0.9195174553528045,-0.9053472317655341,0.029776093840733264,0.04607650858964369
0,0.00043939705607607906,0,0.08,1,1.5,-0.3882347239321062,0.6025,-0.31939115521805245,0.614,0.002362038,0.0,0.0,-0.9450395400923172,-0.9489385119641076,-0.9195174551845886,-0.9053472317065053,0.02977609288622242,0.04607650779616843
0,0.0007196856730011522,0,0.08,1,1.5,-0.3882347212545645,0.6025,-0.31939115440486343,0.613,0.002362038,0.0,0.0,-0.944691701975333,-0.9485880385767008,-0.9195174553202955,-0.9053472317873698,0.029776093721913133,0.046076508350831887
0,0.0011787686347935866,0,0.08,1,1.5,-0.3882347211460744,0.6,-0.3193911547872916,0.613,0.002362038,0.0,0.0,-0.9441219796801137,-0.9480140001316317,-0.9195174553409646,-0.9053472317351254,0.029776093994408132,0.04607650863392716
0,0.0019306977288832496,0,0.08,1,1.5,-0.3882347277519253,0.5975,-0.3193911546632576,0.613,0.002362038,0.0,0.0,-0.9431888348683671,-0.9470737859092051,-0.9195174551420177,-0.9053472316623324,0.02977609205324463,0.046076507042954705
0,0.0031622776601683794,0,0.08,1,1.5,-0.3882347211065327,0.59,-0.3193911549092874,0.611,0.002362038,0.0,0.0,-0.9416604432672154,-0.9455338152297229,-0.9195174556619764,-0.9053472315828139,0.029776092347177673,0.04607650669742627
0,0.005179474679231213,0,0.08,1,1.5,-0.40380575058352514,0.585,-0.3307131996057853,0.613,0.002362038,0.0,0.0,-0.9391898552498199,-0.9430382350479116,-0.9223269649014365,-0.9038058913598064,0.038793100954157916,0.041716465549217534
0,0.008483428982440717,0,0.08,1,1.5,-0.4038057482484335,0.575,-0.3307132018141273,0.614,0.002362038,0.0,0.0,-0.9351797101891041,-0.938980454984205,-0.9233324124452005,-0.9032542875038534,0.04285695751931757,0.04224757771518908
0,0.013894954943731374,0,0.08,1,1.5,-0.3882347216626105,0.5725,-0.3307132024987548,0.605,0.002362038,0.0,0.0,-0.9286270133369119,-0.9323468861280683,-0.9238551647534927,-0.9029674975162753,0.04563238335077533,0.04310792008583056
0,0.022758459260747887,0,0.08,1,1.5,-0.3882347216795736,0.56,-0.3307132016167874,0.596,0.002362038,0.0,0.0,-0.9179028944427872,-0.9214887432039179,-0.9241573576070511,-0.9028017098318051,0.04750336979400684,0.043716075427595674
0,0.03727593720314938,0,0.08,1,1.5,-0.3882347228908296,0.5425,-0.3307132005025266,0.567,0.002362038,0.0,0.0,-0.9003597500287889,-0.9037285252140476,-0.924535443271028,-0.9031676164605077,0.04865281463843216,0.04344623296584221
0,0.061054022965853265,0,0.08,1,1.5,-0.42575833271044106,0.49,-0.3617041765089231,0.513,0.002362038,0.0,0.0,-0.8722490624542512,-0.875471612309323,-0.9257807299756897,-0.9024557661696175,-0.06300454440677798,-0.027701862740194996
0,0.1,0,0.08,1,1.5,-0.5948523931844188,0.4,-0.5242851401127399,0.412,0.002362038,0.0,0.0,-0.8337488233284535,-0.8357573620445319,-0.9119208828341776,-0.9168580334897573,-0.3969287774937415,-0.32842802464713833
0,0.11,0,0.08,1,1.5,-0.5862500619843001,0.375,-0.5238143919223502,0.386,0.002362038,0.0,0.0,-0.8247914212120999,-0.8265041237185823,-0.9117988257186684,-0.9192290949492626,-0.40424276296429906,-0.34744370398562996
0,0.1568421052631579,0,0.08,1,1.5,-0.652340197815797,0.28,-0.6435855555820545,0.279,0.002362038,0.0,0.0,-0.7859163789844865,-0.7865539204336909,-0.9122220585864577,-0.9287649397587416,-0.4702957713745728,-0.46194152779771824
0,0.2036842105263158,0,0.08,1,1.5,-0.6850452325152951,0.215,-0.6876744163554772,0.193,0.002362038,0.0,0.0,-0.7538106831748388,-0.7541178467899103,-0.9164280813444201,-0.9315509558487435,-0.5304594758374335,-0.5638822445367866
0,0.25052631578947365,0,0.08,1,1.5,-0.7098816727898715,0.1625,-0.7295276623092222,0.121,0.002362038,0.0,0.0,-0.7266318611946878,-0.7267359653896082,-0.9171903582543497,-0.9341231899863064,-0.5404080349917003,-0.5929482167075049
0,0.29736842105263156,0,0.08,1,1.5,-0.7261143493595541,0.14,-0.7605674661691035,0.099,0.002362038,0.0,0.0,-0.7022618915176875,-0.7021321765405464,-0.9164027271669911,-0.9360248879749046,-0.527138882189861,-0.5972200733269993
0,0.34421052631578947,0,0.08,1,1.5,-0.7355062500968241,0.1225,-0.7684306393093597,0.08,0.002362038,0.0,0.0,-0.6794720781605359,-0.6791388887178437,-0.9159021412970446,-0.9361182275796045,-0.5214879593476218,-0.5967462361107868
0,0.3910526315789473,0,0.08,1,1.5,-0.7447647627455638,0.0925,-0.7728851197133862,0.07,0.002362038,0.0,0.0,-0.6577116200863314,-0.6572016341639754,-0.9158591666836307,-0.9363172285348862,-0.5308967056611195,-0.603702027601701
0,0.4378947368421052,0,0.08,1,1.5,-0.748231011685189,0.08,-0.7731004281755697,0.058,0.002362038,0.0,0.0,-0.6371104787469694,-0.6363402935179863,-0.9160331818585375,-0.936577961826054,-0.5464552817499144,-0.6135776083046391
0,0.48473684210526313,0,0.08,1,1.5,-0.7532852362451313,0.065,-0.7769028659394768,0.048,0.002362038,0.0,0.0,-0.6171416191204504,-0.6160770591143322,-0.9161222105601996,-0.9368115168533433,-0.5531025550884723,-0.6181079109626674
0,0.531578947368421,0,0.08,1,1.5,-0.7524723176066254,0.0475,-0.7799545133133611,0.041,0.002362038,0.0,0.0,-0.5975753537841111,-0.5962079421141415,-0.9160676658100955,-0.9372324465773111,-0.5567561467656759,-0.6208889061851021
0,0.578421052631579,0,0.08,1,1.5,-0.7579135304249285,0.0425,-0.7810317973742344,0.035,0.002362038,0.0,0.0,-0.5783206495257389,-0.5766767126059863,-0.9159697960323618,-0.9376387734038705,-0.5591695995291707,-0.6226472782542892
0,0.6252631578947369,0,0.08,1,1.5,-0.7556694745465252,0.0375,-0.7767629872122417,0.031,0.002362038,0.0,0.0,-0.5592984733603389,-0.5573980188813275,-0.9156393211417222,-0.9375317565973184,-0.5607513383821436,-0.6233139157547501
0,0.6721052631578947,0,0.08,1,1.5,-0.7543328225387075,0.0325,-0.7721612037792321,0.03,0.002362038,0.0,0.0,-0.5405057153959761,-0.5383742116514488,-0.9152375722924267,-0.9371990546922209,-0.5619909368142143,-0.6228896815332521
0,0.7189473684210526,0,0.08,1,1.5,-0.752143905655717,0.0325,-0.772161203765055,0.028,0.002362038,0.0,0.0,-0.5218905711892482,-0.5195465473754741,-0.9147985642129254,-0.9369136268747336,-0.5622336251488753,-0.6216151699519514
0,0.7657894736842105,0,0.08,1,1.5,-0.7507311875058877,0.03,-0.771106576597472,0.022,0.002362038,0.0,0.0,-0.5034213080910184,-0.5008780473832528,-0.9143190608430052,-0.9365780063003729,-0.5620853290051585,-0.6198011008165002
0,0.8126315789473684,0,0.08,1,1.5,-0.749492604359349,0.0225,-0.7709998175170796,0.018,0.002362038,0.0,0.0,-0.48508408359326644,-0.482355664001629,-0.9138692804272255,-0.9361957201460059,-0.5610051164507869,-0.6179120117911149
0,0.8594736842105263,0,0.08,1,1.5,-0.7500831804678217,0.02,-0.7709058705278549,0.016,0.002362038,0.0,0.0,-0.46685491244653776,-0.46395289677882584,-0.9134964763695447,-0.9358861252518484,-0.5601315960212901,-0.6162170602971485
0,0.9063157894736842,0,0.08,1,1.5,-0.7511855447237437,0.02,-0.7693119268703088,0.014,0.002362038,0.0,0.0,-0.448712736252858,-0.4456460870697687,-0.9131810182289829,-0.9356293284655064,-0.5594189022063831,-0.6147469801864739
0,0.9531578947368421,0,0.08,1,1.5,-0.7513153967811431,0.02,-0.7667650702881667,0.012,0.002362038,0.0,0.0,-0.43064646386694605,-0.42742067102696046,-0.9128970088093072,-0.9353961045848643,-0.5591867562250248,-0.6135096214748532
0,1.0,0,0.08,1,1.5,-0.7478227832057779,0.02,-0.7667434364025645,0.01,0.002362038,0.0,0.0,-0.41266104230500184,-0.4092767926175621,-0.9124560002171177,-0.9349990235164012,-0.5589346973618168,-0.6123823732863503
0,1.1,0,0.08,1,1.5,-0.7523013042040373,0.0175,-0.766290901938704,0.008,0.002362038,0.0,0.0,-0.3748436274165448,-0.37108176359046824,-0.9113233546990241,-0.9336730264888294,-0.5584564518805076,-0.6099031415953776
0,1.1827586206896552,0,0.08,1,1.5,-0.7508037982151263,0.015,-0.7633148191754499,0.007,0.002362038,0.0,0.0,-0.3441159462364371,-0.3400000819725326,-0.9106921250713299,-0.9326557482233332,-0.5579668733060795,-0.6079893831836436
0,1.2655172413793103,0,0.08,1,1.5,-0.7504500112687533,0.0125,-0.7588941860515006,0.006,0.002362038,0.0,0.0,-0.3137926685500395,-0.30929601681967867,-0.9102672644025627,-0.9316397378984044,-0.5592203044566206,-0.6067203248598085
0,1.3482758620689657,0,0.08,1,1.5,-0.6949352865265018,0.0125,-0.7312974588972518,0.004,0.002362038,0.0,0.0,-0.28446383858179064,-0.279475777390484,-0.901043219866871,-0.9235626480542396,-0.5487464177471438,-0.5912446741195844
0,1.4310344827586208,0,0.08,1,1.5,-0.6781786973239572,0.0125,-0.7132200631606688,0.001,0.002362038,0.0,0.0,-0.2570107569275567,-0.2514717570315383,-0.8969087016883834,-0.9197388711933215,-0.5345020644982964,-0.579132570937814
0,1.513793103448276,0,0.08,1,1.5,-0.6611393038423963,0.015,-0.6964433677596745,0.002,0.002362038,0.0,0.0,-0.23206356840964312,-0.22675895115273415,-0.8817244874096687,-0.899234985253973,-0.4599213631033353,-0.5299336905546816
0,1.5965517241379312,0,0.08,1,1.5,-0.5938746793487051,0.0175,-0.5878670181928384,0.009,0.002362038,0.0,0.0,-0.21166626235287256,-0.20684389068010123,-0.8605692185328166,-0.8775713198664085,-0.3193248925972294,-0.36419264077214814
0,1.6793103448275863,0,0.08,1,1.5,-0.588855618654226,0.0225,-0.6018431025486506,0.017,0.002362038,0.0,0.0,-0.19399658848724105,-0.1903182684645569,-0.8563133008637251,-0.8717141826383806,-0.3044856910186223,-0.32109973050570767
0,1.7620689655172415,0,0.08,1,1.5,-0.5696298614847892,0.0175,-0.5967852848399066,0.012,0.002362038,0.0,0.0,-0.177167565996185,-0.17468478747389912,-0.8519935327101655,-0.8687617342775212,-0.337129488893562,-0.35042596571286766
0,1.8448275862068966,0,0.08,1,1.5,-0.541448738914219,0.015,-0.5794953903346883,0.016,0.002362038,0.0,0.0,-0.16097473843634982,-0.15972898610050265,-0.8480459817097779,-0.8669649981634396,-0.3006538899905355,-0.3196619801597585
