seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.08,1,1.5,-0.3476362687585894,0.5675,-0.304499797757528,0.621,0.002341698,0.0,0.0,-1.0405972858990937,-1.0442432468565608,-0.9704235436751634,-0.912895434953019,0.11653246563432837,0.10225068165406652
70,0.00016378937069540646,70,0.08,1,1.5,-0.34763626859521585,0.5675,-0.30449979754499595,0.621,0.002341698,0.0,0.0,-1.0405149039980066,-1.044161126765609,-0.970423543723513,-0.9128954350303876,0.11653246944492597,0.10225068365192701
70,0.00026826957952797245,70,0.08,1,1.5,-0.34763626872280046,0.5675,-0.3044997971920623,0.621,0.002341698,0.0,0.0,-1.0403799710973443,-1.044026622641765,-0.970423543663278,-0.9128954349569784,0.11653246895297123,0.10225068356829153
70,0.00043939705607607906,70,0.08,1,1.5,-0.3476362685119516,0.5675,-0.30449979680944417,0.62,0.002341698,0.0,0.0,-1.0401589661688524,-1.0438063198965284,-0.9704235436065085,-0.9128954341821077,0.11653243289401352,0.10225066452155526
70,0.0007196856730011522,70,0.08,1,1.5,-0.3833484574608768,0.56,-0.3400456287603015,0.616,0.002341698,0.0,0.0,-1.039807821759223,-1.043453969408719,-0.9701352192057664,-0.9115571865347553,0.0662678017392457,0.0844944461330003
70,0.0011787686347935866,70,0.08,1,1.5,-0.383348457069994,0.5575,-0.34004562876923083,0.615,0.002341698,0.0,0.0,-1.0392426997924795,-1.0428846947242996,-0.9700997081778938,-0.9113923629332972,0.061959350648421806,0.08449444535389196
70,0.0019306977288832496,70,0.08,1,1.5,-0.3942548329729206,0.5575,-0.34004562866816124,0.614,0.002341698,0.0,0.0,-1.0383186849540995,-1.0419535314776331,-0.970084883507801,-0.9113235553012569,0.06016073792173709,0.08449444604101657
70,0.0031622776601683794,70,0.08,1,1.5,-0.41355411474967335,0.5575,-0.34004562864549137,0.612,0.002341698,0.0,0.0,-1.0368060830259394,-1.0404290406612238,-0.9698293639664216,-0.9113144410428997,0.059655603920929355,0.08407337979663147
70,0.005179474679231213,70,0.08,1,1.5,-0.41355411480159554,0.555,-0.34063633463776755,0.612,0.002341698,0.0,0.0,-1.0343536522958958,-1.0379521194998638,-0.9674420446910463,-0.911565129436528,0.05955661776116209,0.08222733444446724
70,0.008483428982440717,70,0.08,1,1.5,-0.4135541148731645,0.56,-0.3406363344078176,0.609,0.002341698,0.0,0.0,-1.0303597917590028,-1.0339135499615182,-0.9665619529938471,-0.9116523170243575,0.05952017163440196,0.08222733416673388
70,0.013894954943731374,70,0.08,1,1.5,-0.4135541147136953,0.56,-0.3406363344096383,0.602,0.002341698,0.0,0.0,-1.0238285199779216,-1.0273069974111837,-0.9660965966394653,-0.9116973682678852,0.05950091021983905,0.08222733467319457
70,0.022758459260747887,70,0.08,1,1.5,-0.4135541146098907,0.55,-0.3406363345804979,0.588,0.002341698,0.0,0.0,-1.01313966665399,-1.0164942760866502,-0.9656383508132795,-0.9119283438443161,0.05903389340134792,0.08147640111829936
70,0.03727593720314938,70,0.08,1,1.5,-0.45357344641320035,0.525,-0.36169087564519276,0.565,0.002341698,0.0,0.0,-0.9961099029287134,-0.9992808480027245,-0.9636485118443282,-0.9159094661891806,0.005549122644443792,0.02831107364751465
70,0.061054022965853265,70,0.08,1,1.5,-0.4557439355780504,0.4975,-0.3833652752294137,0.543,0.002341698,0.0,0.0,-0.9696424359422923,-0.9722945384808935,-0.9627305859473663,-0.9192563685034171,-0.04829901781732927,-0.01647831371864521
70,0.1,70,0.08,1,1.5,-0.4711012696056041,0.4325,-0.44113168957263205,0.487,0.002341698,0.0,0.0,-0.9285502724919954,-0.9303290864419475,-0.962067207923906,-0.9222785043481817,-0.09958560858805605,-0.0655574469950406
70,0.11,70,0.08,1,1.5,-0.48772837570269767,0.4175,-0.45170607808769664,0.48,0.002341698,0.0,0.0,-0.9184524265661088,-0.9200343014344753,-0.9619293915131493,-0.9234590900968239,-0.1495403916751268,-0.09466573240173741
70,0.1568421052631579,70,0.08,1,1.5,-0.5451202298872407,0.3475,-0.4978540061792394,0.413,0.002341698,0.0,0.0,-0.874073871331104,-0.8744055452384282,-0.9599381022805573,-0.9256295423908905,-0.237786852369038,-0.1726055443954772
70,0.2036842105263158,70,0.08,1,1.5,-0.6520128318803721,0.2875,-0.6147894833495616,0.341,0.002341698,0.0,0.0,-0.8359234019691041,-0.8349903988362767,-0.9579786461858251,-0.9281543142972837,-0.4487357015664074,-0.38083364897850674
70,0.25052631578947365,70,0.08,1,1.5,-0.7185685553139327,0.23,-0.6644504858975735,0.275,0.002341698,0.0,0.0,-0.8056443151346244,-0.803901085709991,-0.9555239215766393,-0.9280097034867304,-0.5486314027993748,-0.48144658063353457
70,0.29736842105263156,70,0.08,1,1.5,-0.7464128497541589,0.19,-0.6767482536528048,0.238,0.002341698,0.0,0.0,-0.7794955677021224,-0.7776125020167929,-0.9532303034809282,-0.925734794687231,-0.5826750934743994,-0.5158642602031385
70,0.34421052631578947,70,0.08,1,1.5,-0.7464128497223507,0.1475,-0.6872587147873589,0.198,0.002341698,0.0,0.0,-0.7555243266786068,-0.7535746329496705,-0.9521172508159818,-0.9245995903199994,-0.6075810795722572,-0.5367879238502568
70,0.3910526315789473,70,0.08,1,1.5,-0.7490100256856087,0.125,-0.6919794877153833,0.155,0.002341698,0.0,0.0,-0.7331674939219492,-0.7312064314043791,-0.9506942081059323,-0.9235850006102672,-0.6253475213116381,-0.5541593480411877
