seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,1,1.5,-0.34123240315056574,0.4775,-0.20418628504908165,0.522,0.00294454,0.0,0.0,-0.9835460922375425,-0.980031445777345,-0.9475524979372182,-0.9165347366939048,0.3393236944705849,0.2238397458732209
80,0.00016378937069540646,80,0.08,1,1.5,-0.34576968965406873,0.4775,-0.20418628479475529,0.519,0.00294454,0.0,0.0,-0.9834391736073692,-0.9799250229464276,-0.9475180860626427,-0.9177595381472138,0.33910949840190635,0.2230753895856048
80,0.00026826957952797245,80,0.08,1,1.5,-0.3457696896060969,0.4775,-0.20637194400163553,0.521,0.00294454,0.0,0.0,-0.9832642591346805,-0.9797509095146699,-0.9474998426733169,-0.9184088726073865,0.33910949082579595,0.22267014510681674
80,0.00043939705607607906,80,0.08,1,1.5,-0.3457696897148052,0.4775,-0.20663165263128946,0.519,0.00294454,0.0,0.0,-0.9829778837212783,-0.9794658401290611,-0.9474892230584561,-0.9187868413643429,0.33910949845955485,0.2226675381529913
80,0.0007196856730011522,80,0.08,1,1.5,-0.3457696898537918,0.4775,-0.20663165279564727,0.519,0.00294454,0.0,0.0,-0.9825088993145539,-0.9789989912995533,-0.9474828254805928,-0.91901454678943,0.3391094971440262,0.2226675367457118
80,0.0011787686347935866,80,0.08,1,1.5,-0.41202144526968437,0.48,-0.2760657887684601,0.52,0.00294454,0.0,0.0,-0.981767241703655,-0.9782672944282924,-0.9489194927517844,-0.9178976269254374,0.32630987611826245,0.19167904396312768
80,0.0019306977288832496,80,0.08,1,1.5,-0.4120214447187185,0.4775,-0.2760657887309357,0.523,0.00294454,0.0,0.0,-0.9805838792863323,-0.9771079131049785,-0.9490262620269431,-0.9178858185016197,0.3263098777052467,0.19162710305464895
80,0.0031622776601683794,80,0.08,1,1.5,-0.41202144479762715,0.475,-0.2760657886671745,0.521,0.00294454,0.0,0.0,-0.9786483044176125,-0.9752122593543288,-0.9490657570222454,-0.9179017572347136,0.32630987593872784,0.19159489731306323
80,0.005179474679231213,80,0.08,1,1.5,-0.41295498108248496,0.475,-0.27812911422044606,0.52,0.00294454,0.0,0.0,-0.9754879517125292,-0.9721233951032715,-0.9483409190553925,-0.916490513976437,0.3179133117162585,0.18430525111674492
80,0.008483428982440717,80,0.08,1,1.5,-0.4120214446811053,0.475,-0.278129114037868,0.514,0.00294454,0.0,0.0,-0.9704588010254517,-0.9672266395684141,-0.9451904684264182,-0.9154225306110174,0.3092410064585839,0.1793957087102843
80,0.013894954943731374,80,0.08,1,1.5,-0.41386999496994425,0.4825,-0.3044544604325302,0.514,0.00294454,0.0,0.0,-0.9625217109764037,-0.9594755267862943,-0.9413265071444925,-0.9122317954747626,0.2843801638670014,0.1715813643256224
80,0.022758459260747887,80,0.08,1,1.5,-0.4362684044234166,0.47,-0.3135147732218174,0.497,0.00294454,0.0,0.0,-0.9498060717937626,-0.9470556187199334,-0.9385533383189033,-0.910531650735544,0.2780311235000098,0.1722769605640663
