seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,1,1.5,-0.29333690349897346,0.66,-0.1903938562395954,0.671,0.003273571,0.0,0.0,-1.0847149314065758,-1.0747237471011517,-0.9522525394339115,-0.9105488910315865,0.12323738401809085,0.1677903790652354
60,0.00016378937069540646,60,0.08,1,1.5,-0.2933369022043217,0.66,-0.19039385599054584,0.671,0.003273571,0.0,0.0,-1.0846255366718651,-1.0746327834518654,-0.9522525394563204,-0.9105488909412118,0.12323738446087087,0.1677903794768355
60,0.00026826957952797245,60,0.08,1,1.5,-0.2933369024182693,0.66,-0.1903938561156597,0.671,0.003273571,0.0,0.0,-1.084479117612493,-1.0744837946434629,-0.9522525393753247,-0.910548891080823,0.12323738387135667,0.1677903790268532
60,0.00043939705607607906,60,0.08,1,1.5,-0.29333690211981545,0.66,-0.19039385641983644,0.671,0.003273571,0.0,0.0,-1.0842392988258782,-1.0742397670120993,-0.9522525393673967,-0.9105488911163298,0.12323738429889353,0.1677903793103299
60,0.0007196856730011522,60,0.08,1,1.5,-0.29333690228549614,0.66,-0.19039385755720728,0.671,0.003273571,0.0,0.0,-1.0838465009646854,-1.0738400754333632,-0.9522525393893209,-0.9105488909257895,0.12323738370411896,0.16779037862967308
60,0.0011787686347935866,60,0.08,1,1.5,-0.29333690307420696,0.6575,-0.19039385721726285,0.67,0.003273571,0.0,0.0,-1.083203140165403,-1.0731854235419567,-0.952252539353428,-0.910548891028368,0.12323738404765183,0.1677903792760504
60,0.0019306977288832496,60,0.08,1,1.5,-0.2933369025069696,0.6575,-0.190393856251991,0.669,0.003273571,0.0,0.0,-1.082150098979544,-1.072113828894006,-0.9523165634364906,-0.9103802033736471,0.12323738391874861,0.16779037896426902
60,0.0031622776601683794,60,0.08,1,1.5,-0.29333690358971787,0.655,-0.19039385599125375,0.665,0.003273571,0.0,0.0,-1.0804284934634,-1.070361571324881,-0.9523797642720399,-0.9102136845224761,0.12323738416941331,0.16779037911978448
60,0.005179474679231213,60,0.08,1,1.5,-0.29333690339631063,0.65,-0.1903938559219216,0.662,0.003273571,0.0,0.0,-1.077610664914545,-1.0674933730220302,-0.9524156328643946,-0.9101191796874726,0.1232373842810875,0.16779037922311804
60,0.008483428982440717,60,0.08,1,1.5,-0.2933369026368917,0.6475,-0.19039385655939597,0.66,0.003273571,0.0,0.0,-1.0729965096992284,-1.062796621792547,-0.9524369768288392,-0.9100629435404862,0.12323738393677608,0.16779037870035224
60,0.013894954943731374,60,0.08,1,1.5,-0.29333690298148013,0.6375,-0.1903938556540829,0.656,0.003273571,0.0,0.0,-1.065462723772213,-1.0551228907661034,-0.9523633833751659,-0.9103805650435891,0.12323738333746558,0.16779037829159973
60,0.022758459260747887,60,0.08,1,1.5,-0.29333690227847503,0.63,-0.19039385579926102,0.647,0.003273571,0.0,0.0,-1.053334548903142,-1.0427232765670558,-0.9522933539884773,-0.9106766121276515,0.12323738371594156,0.16779037896138665
60,0.03727593720314938,60,0.08,1,1.5,-0.29596041270027584,0.615,-0.2333831691744577,0.629,0.003273571,0.0,0.0,-1.033644341437985,-1.0225640589523644,-0.955022559970957,-0.9074470830155564,0.06774450583375662,0.13202635936473572
60,0.061054022965853265,60,0.08,1,1.5,-0.48290957517392313,0.615,-0.3223032118260832,0.626,0.003273571,0.0,0.0,-1.0046146473599125,-0.9927772767089322,-0.9630945009080789,-0.9049756283010117,-0.03172717063635961,0.04835858274084642
60,0.1,60,0.08,1,1.5,-0.5264095860157613,0.5525,-0.4354017315939235,0.584,0.003273571,0.0,0.0,-0.9616030811520889,-0.9501418184241662,-0.9640644603689617,-0.9065281207085575,-0.1492562059040059,-0.08286865219704308
60,0.11,60,0.08,1,1.5,-0.5518574876941644,0.535,-0.46834274518115654,0.576,0.003273571,0.0,0.0,-0.9512760812822992,-0.9401210099017908,-0.9629297414591504,-0.9060999627806099,-0.2028995169279329,-0.12976897576248622
60,0.1568421052631579,60,0.08,1,1.5,-0.6136146314911833,0.4825,-0.5708183894826181,0.518,0.003273571,0.0,0.0,-0.9056486509030816,-0.8963530940543917,-0.9587505643010704,-0.9077014778740198,-0.3135779303571447,-0.22978967643750403
60,0.2036842105263158,60,0.08,1,1.5,-0.6493200288856971,0.41,-0.61425673085776,0.443,0.003273571,0.0,0.0,-0.8681664828900024,-0.8602660129791749,-0.9471365414221091,-0.9149643619717092,-0.48979656428755136,-0.3994191529493076
60,0.25052631578947365,60,0.08,1,1.5,-0.6722435204983231,0.3425,-0.675305594424541,0.341,0.003273571,0.0,0.0,-0.836730196563765,-0.829507809800233,-0.9327676422236755,-0.9146224033032995,-0.570826193515567,-0.5437824293389906
60,0.29736842105263156,60,0.08,1,1.5,-0.7070870542318816,0.29,-0.7034473747265834,0.286,0.003273571,0.0,0.0,-0.8101736145160214,-0.803670086622904,-0.9271261972932169,-0.9165724927826964,-0.6193234795317656,-0.6170297518065946
60,0.34421052631578947,60,0.08,1,1.5,-0.7314391506704156,0.2575,-0.7248991774312017,0.247,0.003273571,0.0,0.0,-0.7862893067856782,-0.7803110403928194,-0.9244967718676161,-0.918107350851361,-0.6366748759613401,-0.6455136486924072
60,0.3910526315789473,60,0.08,1,1.5,-0.7387040691231446,0.2325,-0.7357668044282067,0.214,0.003273571,0.0,0.0,-0.7638079923170428,-0.7581483483394322,-0.9227036759231335,-0.9188974913146867,-0.6427134002949987,-0.6557093029529103
60,0.4378947368421052,60,0.08,1,1.5,-0.7475907645233002,0.2075,-0.7508399715248764,0.18,0.003273571,0.0,0.0,-0.7421011364677451,-0.7367374485173186,-0.9220713599614573,-0.9194909564990824,-0.6509550602672344,-0.6650563219659571
60,0.48473684210526313,60,0.08,1,1.5,-0.7552965049102475,0.1875,-0.7594254136738714,0.147,0.003273571,0.0,0.0,-0.7208388515575135,-0.7158046369247697,-0.9215906105584964,-0.9198476777208496,-0.6552713431601614,-0.6696313927226042
60,0.531578947368421,60,0.08,1,1.5,-0.7614235612450686,0.155,-0.764856660239257,0.115,0.003273571,0.0,0.0,-0.6998586952917918,-0.6951679313194454,-0.9212227836308092,-0.9200980081163282,-0.658174228645362,-0.6722677992866916
60,0.578421052631579,60,0.08,1,1.5,-0.7649990774051444,0.085,-0.7671587613903738,0.071,0.003273571,0.0,0.0,-0.6790724827046141,-0.6747320774093036,-0.9209301834106711,-0.9202749807784903,-0.6601538097813852,-0.6737233337305952
60,0.6252631578947369,60,0.08,1,1.5,-0.7647945119003431,0.07,-0.7693914054857205,0.058,0.003273571,0.0,0.0,-0.6584262350708068,-0.654439918218226,-0.9206901171529204,-0.9204092202992061,-0.6613368026970117,-0.6746962061516832
60,0.6721052631578947,60,0.08,1,1.5,-0.7700731965519635,0.0575,-0.7739920224638731,0.045,0.003273571,0.0,0.0,-0.6378855823690777,-0.6342555631713255,-0.9204882892562192,-0.9205176174171404,-0.6622205775186628,-0.6753663868378856
60,0.7189473684210526,60,0.08,1,1.5,-0.770284221703722,0.04,-0.7760344167186843,0.037,0.003273571,0.0,0.0,-0.6174269407358828,-0.6141546036573459,-0.9203159477629438,-0.9206074131644482,-0.6628224788277818,-0.6758809906430716
60,0.7657894736842105,60,0.08,1,1.5,-0.7735728105487595,0.0225,-0.7786956575873465,0.028,0.003273571,0.0,0.0,-0.5970334465715914,-0.5941196963017978,-0.9201669787959955,-0.9206832029269661,-0.6633228724373197,-0.6762644612710709
60,0.8126315789473684,60,0.08,1,1.5,-0.7764567557214971,0.02,-0.781194542418426,0.022,0.003273571,0.0,0.0,-0.5766926668458068,-0.5741381143514839,-0.9200367740318822,-0.920748187732481,-0.6637469566343321,-0.6765908458430052
60,0.8594736842105263,60,0.08,1,1.5,-0.7790075862326897,0.0125,-0.7828401427799017,0.021,0.003273571,0.0,0.0,-0.556395205749882,-0.5542002749133849,-0.9199219353054023,-0.9208046571517929,-0.6640491867925412,-0.6768677930418445
60,0.9063157894736842,60,0.08,1,1.5,-0.7812806922791998,0.01,-0.7839245053130447,0.017,0.003273571,0.0,0.0,-0.536133814496995,-0.5342988059638777,-0.9198198977054741,-0.9208542626603331,-0.6642473288370033,-0.6770926329621865
60,0.9531578947368421,60,0.08,1,1.5,-0.783319682881652,0.005,-0.784100538205689,0.015,0.003273571,0.0,0.0,-0.5159028015927603,-0.5144279326269485,-0.9197285358417008,-0.9208981609874176,-0.6644193572242626,-0.6772443371009789
60,1.0,60,0.08,1,1.5,-0.7843479285175229,0.0025,-0.7853055852636595,0.012,0.003273571,0.0,0.0,-0.4957002962771839,-0.4945851927878355,-0.9196143188537519,-0.9209085672728596,-0.6645541585383918,-0.6773544623538775
60,1.1,60,0.08,1,1.5,-0.7835817979824533,0.0,-0.7845322784021506,0.004,0.003273571,0.0,0.0,-0.4527226949758145,-0.45236412465373405,-0.9194406846942502,-0.9207554768231918,-0.6646213126763334,-0.6772174685313114
60,1.1827586206896552,60,0.08,1,1.5,-0.7892620273337797,0.0,-0.7833525469294954,0.003,0.003273571,0.0,0.0,-0.4174237439395025,-0.41767057738742314,-0.9187338809128197,-0.919997168773852,-0.6660988128498802,-0.677810770634053
60,1.2655172413793103,60,0.08,1,1.5,-0.7774561551824399,0.0,-0.7830422741051675,0.001,0.003273571,0.0,0.0,-0.3830178218855348,-0.38383856940588656,-0.9141167477784816,-0.915875240172114,-0.6775492238956592,-0.6849315018808664
60,1.3482758620689657,60,0.08,1,1.5,-0.7723828685609786,0.0,-0.7763068804326553,0.001,0.003273571,0.0,0.0,-0.3500373619612337,-0.35131925873100606,-0.9091449013085473,-0.9119573674129559,-0.6693929856811642,-0.6759903291742614
60,1.4310344827586208,60,0.08,1,1.5,-0.75526608752941,0.0,-0.7615513977528123,0.001,0.003273571,0.0,0.0,-0.3181850547525803,-0.3198306261825758,-0.9041328324156771,-0.9075603041124948,-0.66119782593698,-0.6683007564978576
60,1.513793103448276,60,0.08,1,1.5,-0.7550224686243048,0.0,-0.7596733385802626,0.0,0.003273571,0.0,0.0,-0.2873648011934047,-0.2893091006550301,-0.9000776090239639,-0.9037251755132553,-0.6525030418148884,-0.6588383606488659
60,1.5965517241379312,60,0.08,1,1.5,-0.7546373284297739,0.0,-0.7540399892354237,0.0,0.003273571,0.0,0.0,-0.2573884324809526,-0.25958871781037396,-0.8965669210645147,-0.9001970277737968,-0.6488590563988789,-0.6543855145334878
60,1.6793103448275863,60,0.08,1,1.5,-0.7434224762944842,0.0,-0.7521371134311889,0.0,0.003273571,0.0,0.0,-0.2283227734738814,-0.2307599119038347,-0.8929825715677566,-0.8960170772729432,-0.6470874267237479,-0.6525692346460217
60,1.7620689655172415,60,0.08,1,1.5,-0.7331096123138677,0.0,-0.7433538723247086,0.0,0.003273571,0.0,0.0,-0.2008993767379024,-0.2034443510110131,-0.8903064403368955,-0.891498580828036,-0.6371426516386273,-0.6423205229381383
60,1.8448275862068966,60,0.08,1,1.5,-0.7182403728475688,0.0,-0.7348248505461308,0.0,0.003273571,0.0,0.0,-0.17481135349865087,-0.17737838340826956,-0.8869979185517319,-0.8875212003171896,-0.6272233506551752,-0.631082434125558
60,1.9275862068965517,60,0.08,1,1.5,-0.6565863605425415,0.0075,-0.6715329657773047,0.003,0.003273571,0.0,0.0,-0.14999644102402576,-0.15249198212364107,-0.8576325182662113,-0.8636922809344414,-0.40305989877890736,-0.45196923146400275
60,2.010344827586207,60,0.08,1,1.5,-0.615558252792975,0.0075,-0.6302386264565684,0.003,0.003273571,0.0,0.0,-0.12872457027661355,-0.1305519712222506,-0.8443242040947101,-0.8525824035211824,-0.3679876430386338,-0.41155142391972904
60,2.093103448275862,60,0.08,1,1.5,-0.49876476173684625,0.0125,-0.5276986604649773,0.003,0.003273571,0.0,0.0,-0.11154020498129669,-0.11223824087995822,-0.8097537121294778,-0.8249481938194702,-0.2835342777284705,-0.33736988891805525
60,2.1758620689655173,60,0.08,1,1.5,-0.5029069409148718,0.015,-0.5069831437619956,0.004,0.003273571,0.0,0.0,-0.09618582768875548,-0.09611981519735385,-0.8032135456329739,-0.8180510273224274,-0.28469232726254007,-0.324265411835783
