seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.08,1,1.5,-0.18262260431079688,0.625,-0.40552287233031714,0.535,0.002671428,0.0,0.0,-1.0018128131857467,-1.0090848050848287,-0.9053387226199595,-0.9756548822433778,0.1975491922729593,0.04882961476556758
20,0.00016378937069540646,20,0.08,1,1.5,-0.18262260472837785,0.625,-0.4055228724026254,0.535,0.002671428,0.0,0.0,-1.0017334198571024,-1.0090070835408342,-0.9053387224287003,-0.9756548821349652,0.19754919208434168,0.048829614688254815
20,0.00026826957952797245,20,0.08,1,1.5,-0.18262260472083724,0.625,-0.4055228724555183,0.535,0.002671428,0.0,0.0,-1.0016033822433785,-1.0088797840992254,-0.9053387225755614,-0.975654882229511,0.1975491921919815,0.048829614668566626
20,0.00043939705607607906,20,0.08,1,1.5,-0.18262260417944626,0.625,-0.4055228724585193,0.535,0.002671428,0.0,0.0,-1.0013903947020817,-1.0086712813885659,-0.9053387224851189,-0.9756548821783018,0.19754919229049508,0.04882961531128348
20,0.0007196856730011522,20,0.08,1,1.5,-0.1826226042100735,0.6225,-0.40552287243498425,0.534,0.002671428,0.0,0.0,-1.0010415432906354,-1.008329775676913,-0.9053387225972657,-0.9756548822665861,0.19754919237280244,0.048829615121888256
20,0.0011787686347935866,20,0.08,1,1.5,-0.18262260521223622,0.62,-0.405522872514932,0.532,0.002671428,0.0,0.0,-1.0004713268906744,-1.0077713575442497,-0.9058733154325247,-0.9759620551187187,0.1975491924131216,0.04786694736947013
20,0.0019306977288832496,20,0.08,1,1.5,-0.18262260439712769,0.6175,-0.4055228722760983,0.532,0.002671428,0.0,0.0,-0.9995403288806247,-1.0068590931638377,-0.9062447188726594,-0.9761754606516411,0.1975491911118104,0.04719814291311017
20,0.0031622776601683794,20,0.08,1,1.5,-0.18262260439094033,0.6125,-0.40598214851364595,0.53,0.002671428,0.0,0.0,-0.9980170915283747,-1.0053662115243476,-0.9064548133120351,-0.9762961793908137,0.19754919224572431,0.046819815907755157
20,0.005179474679231213,20,0.08,1,1.5,-0.18262260434788044,0.615,-0.41266325587215125,0.526,0.002671428,0.0,0.0,-0.9955231397708093,-1.0029217892792555,-0.9065796373483382,-0.9763679022346721,0.19754919200472906,0.04675233000395421
20,0.008483428982440717,20,0.08,1,1.5,-0.18262260464905736,0.6075,-0.41266325557457845,0.523,0.002671428,0.0,0.0,-0.9914388817760945,-0.998918541464327,-0.906655046156051,-0.9764112315070647,0.19754919112908662,0.046752329216237884
20,0.013894954943731374,20,0.08,1,1.5,-0.18262260484085807,0.6,-0.41266325587590486,0.517,0.002671428,0.0,0.0,-0.9847496465763453,-0.9923619232665162,-0.906700981348599,-0.9764376255427104,0.19754919165442347,0.04675232959663771
20,0.022758459260747887,20,0.08,1,1.5,-0.18262260419667595,0.5875,-0.4126632556439906,0.502,0.002671428,0.0,0.0,-0.9737936001491653,-0.9816230475115915,-0.9067289855571223,-0.9764537166237574,0.1975491921730268,0.04675232961046585
20,0.03727593720314938,20,0.08,1,1.5,-0.22459393799618763,0.56,-0.4429342677450274,0.489,0.002671428,0.0,0.0,-0.9560032083795571,-0.9641659359582653,-0.9042752271765474,-0.9755033022300192,0.18890449935361067,0.0240791242666351
20,0.061054022965853265,20,0.08,1,1.5,-0.3127461424514861,0.525,-0.47680120569045514,0.457,0.002671428,0.0,0.0,-0.9287192922829552,-0.9374600353054338,-0.9134181235016715,-0.9706059290078204,0.008517318265427265,-0.10814374200871693
20,0.1,20,0.08,1,1.5,-0.47894813390783564,0.455,-0.5436947084633563,0.399,0.002671428,0.0,0.0,-0.8889324413483364,-0.8977593067229707,-0.9162623883193334,-0.9664865936709558,-0.16906926122837582,-0.21293070296470948
20,0.11,20,0.08,1,1.5,-0.47894813387961893,0.4425,-0.5537451300680224,0.389,0.002671428,0.0,0.0,-0.87979595373255,-0.8883132285063364,-0.9143300525632534,-0.9651495531543496,-0.17367062222418672,-0.21959033643063536
20,0.1568421052631579,20,0.08,1,1.5,-0.5879248167098754,0.38,-0.6120136121237173,0.319,0.002671428,0.0,0.0,-0.8411634692804435,-0.8475337241399019,-0.9191135187717809,-0.9576965614001571,-0.3610494816873276,-0.3251680224478696
20,0.2036842105263158,20,0.08,1,1.5,-0.6292219188032397,0.28,-0.6330437003194549,0.27,0.002671428,0.0,0.0,-0.8066519040677482,-0.8106451419746064,-0.9222343193388554,-0.9534204939499579,-0.4268342183476695,-0.3838397258826521
20,0.25052631578947365,20,0.08,1,1.5,-0.654035748850965,0.2325,-0.6648885801226405,0.221,0.002671428,0.0,0.0,-0.7751815082849954,-0.7775299176116003,-0.9236133964642264,-0.9461740703862911,-0.49899798199738,-0.43894270743273645
20,0.29736842105263156,20,0.08,1,1.5,-0.6767643463932992,0.1675,-0.6911598762730163,0.179,0.002671428,0.0,0.0,-0.7477410788073777,-0.7492899972676109,-0.9233718090338602,-0.9415883404956258,-0.5273767461710217,-0.47315350384232996
20,0.34421052631578947,20,0.08,1,1.5,-0.6884635833617785,0.1475,-0.7016916738764352,0.142,0.002671428,0.0,0.0,-0.72257121973902,-0.7236977401687377,-0.9235517986126331,-0.9394485923494262,-0.540415637480481,-0.4871684921596501
20,0.3910526315789473,20,0.08,1,1.5,-0.6880963875197776,0.11,-0.7101060966324761,0.124,0.002671428,0.0,0.0,-0.6985699246680952,-0.6993819629564627,-0.9228862721841153,-0.9376706300236721,-0.5515775582453222,-0.49881578227251105
20,0.4378947368421052,20,0.08,1,1.5,-0.6994161234298344,0.09,-0.7119116478968197,0.1,0.002671428,0.0,0.0,-0.6753226108332752,-0.675856099303977,-0.922647409698053,-0.9365057350351628,-0.5587300789679981,-0.5057901511435473
20,0.48473684210526313,20,0.08,1,1.5,-0.7028565007027501,0.0775,-0.7183840946246036,0.083,0.002671428,0.0,0.0,-0.6525746183016173,-0.652853118058748,-0.9228074946240309,-0.9355436699593427,-0.5649379478952441,-0.5109426022079496
20,0.531578947368421,20,0.08,1,1.5,-0.7060929586739269,0.065,-0.7227733473974969,0.07,0.002671428,0.0,0.0,-0.6301881117607634,-0.6302262991505359,-0.9229452473413282,-0.9348098542283012,-0.5695977888120195,-0.5146924896502675
20,0.578421052631579,20,0.08,1,1.5,-0.711374500620434,0.055,-0.7225163432294618,0.063,0.002671428,0.0,0.0,-0.6080702665536277,-0.6078807220873662,-0.9230243367460719,-0.9341283197639847,-0.5727159695350108,-0.5173408422472963
20,0.6252631578947369,20,0.08,1,1.5,-0.7121023513252829,0.05,-0.7223071370811915,0.057,0.002671428,0.0,0.0,-0.5861596973482358,-0.5857530364162928,-0.9230963725585741,-0.9335762004075587,-0.5751682703229785,-0.5193593304457844
20,0.6721052631578947,20,0.08,1,1.5,-0.7127049564627966,0.045,-0.7206358080659396,0.051,0.002671428,0.0,0.0,-0.5644058336989617,-0.5637902046120161,-0.9231610696191228,-0.9331178716904506,-0.5771465236096754,-0.520882083555729
20,0.7189473684210526,20,0.08,1,1.5,-0.7152321613351463,0.0425,-0.721985090612488,0.046,0.002671428,0.0,0.0,-0.5427737758538212,-0.5419555801672045,-0.9232188798976907,-0.9327303160671481,-0.5788193135584445,-0.522146681560574
20,0.7657894736842105,20,0.08,1,1.5,-0.7174606874903345,0.04,-0.7236863168957599,0.043,0.002671428,0.0,0.0,-0.5212385222683708,-0.5202228875888801,-0.9232706024831484,-0.9323977652747056,-0.5802610889334009,-0.5232253228365813
20,0.8126315789473684,20,0.08,1,1.5,-0.7186885708016311,0.0325,-0.7268122396595964,0.034,0.002671428,0.0,0.0,-0.4997816209866574,-0.49857272214876325,-0.9233169929835399,-0.9321087899437073,-0.5814707500199883,-0.5241268754544912
20,0.8594736842105263,20,0.08,1,1.5,-0.7174443051180268,0.0225,-0.7273974448689753,0.033,0.002671428,0.0,0.0,-0.4783906105914512,-0.4769915698330134,-0.9233789653537465,-0.9318567383745578,-0.582368973916187,-0.5247011331467748
20,0.9063157894736842,20,0.08,1,1.5,-0.7193466054894184,0.0225,-0.728981366934658,0.032,0.002671428,0.0,0.0,-0.4570606266210176,-0.45547298861576485,-0.92340407174337,-0.9315937002147237,-0.5830800818613243,-0.5251031273801
20,0.9531578947368421,20,0.08,1,1.5,-0.7213970472029729,0.0175,-0.7298173504271452,0.025,0.002671428,0.0,0.0,-0.4357861793486883,-0.4340108978712633,-0.9234172164813857,-0.9313496862430055,-0.5837193968500524,-0.525458774850501
20,1.0,20,0.08,1,1.5,-0.7209486074506312,0.015,-0.7303116775447572,0.023,0.002671428,0.0,0.0,-0.4145589745441163,-0.41259692454041763,-0.9234347652864002,-0.9311306174191694,-0.5842922681415965,-0.5258123583043244
20,1.1,20,0.08,1,1.5,-0.7224557706286119,0.0125,-0.7312165347659101,0.021,0.002671428,0.0,0.0,-0.3693712838305511,-0.36701320527421183,-0.9234707168304445,-0.930731921126025,-0.585283918792889,-0.5264525286913095
20,1.1827586206896552,20,0.08,1,1.5,-0.7254358001192841,0.01,-0.7333531509883102,0.021,0.002671428,0.0,0.0,-0.33210132701406264,-0.32942688085556027,-0.923614666547743,-0.9298083642229582,-0.5862268436442847,-0.5296284219144602
20,1.2655172413793103,20,0.08,1,1.5,-0.7174013361969918,0.0075,-0.7362719163183143,0.017,0.002671428,0.0,0.0,-0.29534899511003077,-0.2924639629918538,-0.9219417232270558,-0.9243191134698708,-0.5998547903495367,-0.5398049514618791
20,1.3482758620689657,20,0.08,1,1.5,-0.6773092108902021,0.0125,-0.7044457768850118,0.019,0.002671428,0.0,0.0,-0.26034614419994867,-0.2574340603738221,-0.8990347452708042,-0.9066592395990988,-0.46291254420792244,-0.46652763386316254
20,1.4310344827586208,20,0.08,1,1.5,-0.6774098607360824,0.015,-0.695605914707592,0.019,0.002671428,0.0,0.0,-0.22833475776429996,-0.22520085641235488,-0.8945482354618286,-0.8996007113063798,-0.44623931698063746,-0.4570234844048894
20,1.513793103448276,20,0.08,1,1.5,-0.663147502925317,0.0175,-0.6457403267690383,0.021,0.002671428,0.0,0.0,-0.19779379407056527,-0.19480699248106984,-0.8884463353121785,-0.8916318791584663,-0.3976217489499915,-0.3844643150666506
20,1.5965517241379312,20,0.08,1,1.5,-0.6461350838150498,0.0075,-0.5989198552203148,0.02,0.002671428,0.0,0.0,-0.16868254493057463,-0.16612613471601617,-0.8877541544600698,-0.8883227309130973,-0.3875172035568565,-0.36249968599145377
20,1.6793103448275863,20,0.08,1,1.5,-0.638723887990955,0.0125,-0.5988194269572011,0.017,0.002671428,0.0,0.0,-0.14034173719500834,-0.13821525884398853,-0.8780590725601501,-0.875870805684156,-0.3861491215031736,-0.36484743018627236
20,1.7620689655172415,20,0.08,1,1.5,-0.5740939232504445,0.0125,-0.5506462797116993,0.016,0.002671428,0.0,0.0,-0.11538235808785952,-0.11343545261054629,-0.847884022323793,-0.8423565169686705,-0.3522662219244185,-0.33193856517062215
20,1.8448275862068966,20,0.08,1,1.5,-0.4793760320686561,0.0225,-0.4866555167819772,0.021,0.002671428,0.0,0.0,-0.09451553115952939,-0.09226396810564173,-0.8157171810986549,-0.8270885181099824,-0.1800257470675495,-0.24858509051189417
20,1.9275862068965517,20,0.08,1,1.5,-0.43664957626360934,0.0225,-0.44734201629667675,0.02,0.002671428,0.0,0.0,-0.07537052970760774,-0.07263263951312009,-0.7938805456253866,-0.8189155389958283,-0.13256643401931908,-0.22547779856830774
20,2.010344827586207,20,0.08,1,1.5,-0.4086522505660946,0.0325,-0.3948492074297648,0.024,0.002671428,0.0,0.0,-0.059857203709039394,-0.05635011894131658,-0.7804050907161773,-0.8069663140526776,-0.0407038037817582,-0.15353788299535065
20,2.093103448275862,20,0.08,1,1.5,-0.28143088306680925,0.0425,-0.2914708340630219,0.034,0.002671428,0.0,0.0,-0.04686815986210147,-0.04270735756979548,-0.7497823964578336,-0.7759215737304201,0.04262196686652279,-0.055090742926020946
20,2.1758620689655173,20,0.08,1,1.5,-0.23780196519233077,0.05,-0.2693066524701413,0.04,0.002671428,0.0,0.0,-0.03553538384748339,-0.0314465214048882,-0.7437196718746221,-0.7706423603787041,0.07978739829406037,-0.01405396942365858
20,2.2586206896551726,20,0.08,1,1.5,-0.21068219795736998,0.0525,-0.2521335731208968,0.041,0.002671428,0.0,0.0,-0.0250654592881593,-0.021224785922654643,-0.7422819999201612,-0.7678924278793517,0.09289834974583473,0.001998208626758084
20,2.341379310344828,20,0.08,1,1.5,-0.18503227933439048,0.05,-0.22425895704110055,0.042,0.002671428,0.0,0.0,-0.015147626803637166,-0.011650663746662859,-0.7289375431646328,-0.7525646824881176,0.10943306099699313,0.026117662309819246
20,2.424137931034483,20,0.08,1,1.5,-0.2000398896825501,0.05,-0.25143670886288877,0.038,0.002671428,0.0,0.0,-0.006884879543142791,-0.003987168350766913,-0.7080083011120942,-0.7341536365545445,0.11760849698767914,0.006887747611728751
20,2.5068965517241377,20,0.08,1,1.5,-0.10154292459617459,0.065,-0.19489656923420248,0.049,0.002671428,0.0,0.0,-0.0011762440664306296,0.0010524308673877086,-0.6655674838969509,-0.7023228616166971,0.20613495648437408,0.0634575374778276
20,2.589655172413793,20,0.08,1,1.5,-0.07893116939246186,0.065,-0.18057684709537195,0.053,0.002671428,0.0,0.0,0.0030032220156413774,0.004385952482241452,-0.6596780920728215,-0.6978904729939845,0.23237805368218195,0.08448118344353782
20,2.6724137931034484,20,0.08,1,1.5,-0.06817769301764487,0.065,-0.1780615727890069,0.053,0.002671428,0.0,0.0,0.006124525520400925,0.006973454243623198,-0.6466771966178984,-0.685765318338581,0.24076185537454647,0.0923266187742263
20,2.7551724137931037,20,0.08,1,1.5,-0.06271051673708028,0.065,-0.17104643205136985,0.053,0.002671428,0.0,0.0,0.008006183379118568,0.008632957343991514,-0.6386753127806752,-0.6786645754954624,0.24618733068258683,0.0978233988946259
20,2.8379310344827586,20,0.08,1,1.5,-0.05595626089822821,0.0675,-0.1654099855600019,0.053,0.002671428,0.0,0.0,0.009457298217731001,0.009973583494936301,-0.6245175462976936,-0.6701837287653325,0.25106581704518977,0.10241540608170466
20,2.920689655172414,20,0.08,1,1.5,-0.051145800287142586,0.0675,-0.1633826625933754,0.053,0.002671428,0.0,0.0,0.010666929947995616,0.011128839697588518,-0.6203927803295747,-0.6672802410939963,0.25536967059021914,0.10679257233208278
20,3.003448275862069,20,0.08,1,1.5,-0.04713450932976097,0.0675,-0.1623945062182094,0.053,0.002671428,0.0,0.0,0.011783721010217067,0.012204921668009768,-0.6180992316698127,-0.6656730097656248,0.259085182868496,0.11048527240929257
20,3.086206896551724,20,0.08,1,1.5,-0.04359002605899997,0.07,-0.15830670011198958,0.053,0.002671428,0.0,0.0,0.012840840074739962,0.013227901919814673,-0.6164097566941896,-0.6643612799535493,0.2622382942812435,0.11381749491210477
20,3.1689655172413795,20,0.08,1,1.5,-0.04043586256980106,0.07,-0.15631316090993408,0.052,0.002671428,0.0,0.0,0.013854479649726885,0.014211437089933915,-0.6151248197816719,-0.663275538391874,0.26511982749024926,0.1167876564382232
20,3.2517241379310344,20,0.08,1,1.5,-0.037978071044141026,0.07,-0.15450134245160782,0.052,0.002671428,0.0,0.0,0.014834623961836026,0.015164310433594853,-0.6140994935339975,-0.6623866823821244,0.2676081806393115,0.11934976911883385
20,3.3344827586206898,20,0.08,1,1.5,-0.039364957489661734,0.0725,-0.15284012067218375,0.052,0.002671428,0.0,0.0,0.015786567698912905,0.016091104333164054,-0.6132630390169019,-0.6616622945703504,0.2696052350096542,0.12146770158799362
20,3.417241379310345,20,0.08,1,1.5,-0.040544564056577664,0.0725,-0.15132026206153448,0.052,0.002671428,0.0,0.0,0.0167150480151668,0.016996080476422634,-0.612546364502878,-0.6610242335876401,0.27144796049986475,0.12340373478008101
20,3.5,20,0.08,1,1.5,-0.04155810789651179,0.0725,-0.14991400531402965,0.052,0.002671428,0.0,0.0,0.01762386259441015,0.01788272681610945,-0.6119597563437713,-0.6604998220611386,0.2731260383764023,0.1251289759832653
