seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.6185714285714285,30,0.05,1,6,-0.3492748707354274,0.0,-0.43659197528743293,0.0,0.000577734,0.005,0.0,-0.1920263734605474,-0.34826277586337623,-0.8399491714561067
30,0.6821428571428572,30,0.05,1,6,-0.3496841843267825,0.0,-0.4371059588095998,0.0,0.000577734,0.01,0.002,-0.19210387481573704,-0.34861288461071,-0.8398960868967034
30,0.7457142857142857,30,0.05,1,6,-0.3500237776787369,0.0,-0.43750337605166834,0.0,0.000577734,0.01,0.006,-0.19216910761835748,-0.3489030029097251,-0.839851804490085
30,0.8092857142857143,30,0.05,1,6,-0.3503095713404529,0.0,-0.4378140051157714,0.0,0.000577734,0.01,0.01,-0.19222380232287564,-0.34914769441271193,-0.839814503374885
30,0.8728571428571429,30,0.05,1,6,-0.35055258538187123,0.0,-0.4380789263073068,0.0,0.000577734,0.015,0.014,-0.19227011677655584,-0.3493562699265878,-0.8397828584470867
30,0.9364285714285714,30,0.05,1,6,-0.35076248583598124,0.0,-0.438307152215116,0.0,0.000577734,0.02,0.02,-0.19231042730144662,-0.3495363871361061,-0.8397555541524253
30,1.0,30,0.05,1,6,-0.3509454563682585,0.0,-0.4385066987917952,0.0,0.000577734,0.035,0.022,-0.19234490631814716,-0.3496937088143159,-0.8397316307522878
30,1.1,30,0.05,1,6,-0.3511906787722507,0.0,-0.438774681629993,0.0,0.000577734,0.04,0.03,-0.19239243095004221,-0.34985005648823075,-0.8396994246069338
30,1.2000000000000002,30,0.05,1,6,-0.35136885710931187,0.0,-0.4390308168537108,0.0,0.000577734,0.04,0.046,-0.19243143019520634,-0.3500654110208889,-0.8396612626300903
30,1.3,30,0.05,1,6,-0.3515199109209438,0.0,-0.43923781221803415,0.0,0.000577734,0.045,0.072,-0.19246458835318114,-0.35024783428895767,-0.8396290152973005
30,1.4000000000000001,30,0.05,1,6,-0.35164980475675717,0.0,-0.4393818765098618,0.0,0.000577734,0.05,0.102,-0.1924931429010903,-0.3504040236060518,-0.8396013860616058
30,1.5,30,0.05,1,6,-0.35176606857046827,0.0,-0.4395116956837256,0.0,0.000577734,0.075,0.13,-0.19252592316921907,-0.35054339606170154,-0.8395769800902554
30,1.6,30,0.05,1,6,-0.3519026723941401,0.0,-0.4396622798457054,0.0,0.000577734,0.105,0.168,-0.19262775715660452,-0.3507109832040647,-0.8395546676780471
30,1.7000000000000002,30,0.05,1,6,-0.3520381458216705,0.0,-0.439809413484133,0.0,0.000577734,0.13,0.182,-0.1927496263536449,-0.3508820864040816,-0.8395352821856307
30,1.8000000000000003,30,0.05,1,6,-0.35215871019633554,0.0,-0.43994042250949694,0.0,0.000577734,0.15,0.2,-0.19285825045258678,-0.351035292695034,-0.8395180214744371
30,1.9000000000000001,30,0.05,1,6,-0.35226018658684416,0.0,-0.4400577215363403,0.0,0.000577734,0.165,0.234,-0.192956333536605,-0.3511719390918195,-0.8395026234103061
30,2.0,30,0.05,1,6,-0.35233318691862203,0.0,-0.4401634458596708,0.0,0.000577734,0.2,0.262,-0.19304471957822356,-0.3512949986859007,-0.839488728887172
30,2.1,30,0.05,1,6,-0.35239864314059954,0.0,-0.44025867938751606,0.0,0.000577734,0.22,0.276,-0.1931236060474011,-0.3514060262231123,-0.8394761905643102
30,2.2,30,0.05,1,6,-0.3524582759347526,0.0,-0.4403452394467271,0.0,0.000577734,0.245,0.308,-0.193195522627131,-0.3515067956768964,-0.8394648172168235
30,2.3000000000000003,30,0.05,1,6,-0.3525132993655151,0.0,-0.44042445485164444,0.0,0.000577734,0.25,0.33,-0.1932621547176251,-0.35159892658047487,-0.839454351844552
30,2.4000000000000004,30,0.05,1,6,-0.3525631400777914,0.0,-0.44049708585745123,0.0,0.000577734,0.27,0.35,-0.19332225006396708,-0.3516837088463956,-0.8394447947293746
30,2.5,30,0.05,1,6,-0.35260871685637,0.0,-0.4405637159565157,0.0,0.000577734,0.28,0.36,-0.19337751988532567,-0.3517614884421349,-0.8394360998054273
30,2.6,30,0.05,1,6,-0.352651173500095,0.0,-0.4406255196472621,0.0,0.000577734,0.3,0.38,-0.1934288620297741,-0.35183345133667715,-0.8394279490876089
30,2.7,30,0.05,1,6,-0.3526907319518755,0.0,-0.4406826620651573,0.0,0.000577734,0.31,0.404,-0.19347670339248976,-0.3519000399467415,-0.8394204054699423
30,2.8000000000000003,30,0.05,1,6,-0.3527271500445459,0.0,-0.44073572589991067,0.0,0.000577734,0.31,0.41,-0.19352086296822224,-0.3519619921671631,-0.8394134596951931
30,2.9000000000000004,30,0.05,1,6,-0.3527612212487754,0.0,-0.4407850562114457,0.0,0.000577734,0.315,0.426,-0.19356180147346555,-0.35201945633212867,-0.8394069247376315
30,3.0,30,0.05,1,6,-0.3527930843623657,0.0,-0.4408311796604868,0.0,0.000577734,0.34,0.432,-0.19360022733306892,-0.35207315454356936,-0.8394008697096268
30,3.1,30,0.05,1,6,-0.35282250026396006,0.0,-0.44087413249719304,0.0,0.000577734,0.36,0.448,-0.19363575604110142,-0.35212326857686954,-0.8393952154091823
30,3.2,30,0.05,1,6,-0.35285019821895913,0.0,-0.4409144585387909,0.0,0.000577734,0.385,0.458,-0.19366919147295292,-0.3521701859830768,-0.8393899003005779
30,3.3000000000000003,30,0.05,1,6,-0.35287623189684914,0.0,-0.4409524107135757,0.0,0.000577734,0.39,0.466,-0.19370070130415695,-0.3522143615545756,-0.8393849315834466
30,3.4000000000000004,30,0.05,1,6,-0.3528988844736534,0.0,-0.4409880796003105,0.0,0.000577734,0.405,0.47,-0.19373033590382882,-0.35225595378731994,-0.8393802179228179
30,3.5000000000000004,30,0.05,1,6,-0.35291955595451513,0.0,-0.44102173093244806,0.0,0.000577734,0.425,0.474,-0.1937582358558867,-0.3522951841802528,-0.8393757989560499
30,3.6,30,0.05,1,6,-0.35293893850726965,0.0,-0.4410534544880285,0.0,0.000577734,0.44,0.484,-0.19378431462536602,-0.3523321377198712,-0.8393716072290023
30,3.7,30,0.05,1,6,-0.35295749729984666,0.0,-0.4410835232348323,0.0,0.000577734,0.445,0.49,-0.19380944998157412,-0.35236717060552275,-0.839367642154585
30,3.8000000000000003,30,0.05,1,6,-0.35297510677424443,0.0,-0.4411120153604575,0.0,0.000577734,0.445,0.492,-0.19383331547968627,-0.35240038311417904,-0.8393638880388123
30,3.9000000000000004,30,0.05,1,6,-0.3529917599778266,0.0,-0.4411390570049306,0.0,0.000577734,0.455,0.502,-0.19385585277633138,-0.3524319166179762,-0.8393603373080123
30,4.0,30,0.05,1,6,-0.35300757517575,0.0,-0.44116475698478014,0.0,0.000577734,0.47,0.518,-0.19387726619958853,-0.3524618969381936,-0.8393569704823021
30,4.1,30,0.05,1,6,-0.35302260564789933,0.0,-0.4411891988469061,0.0,0.000577734,0.47,0.526,-0.1938976213067592,-0.35249041567303446,-0.8393537589532706
30,4.2,30,0.05,1,6,-0.3530369155919524,0.0,-0.44121248754789544,0.0,0.000577734,0.475,0.532,-0.1939169673756558,-0.35251759645249164,-0.8393507254544648
30,4.300000000000001,30,0.05,1,6,-0.35305082995270237,0.0,-0.441234859491306,0.0,0.000577734,0.475,0.54,-0.1939354224103437,-0.35254355139144655,-0.8393478057296604
30,4.4,30,0.05,1,6,-0.35306389340586763,0.0,-0.4412560687388969,0.0,0.000577734,0.48,0.544,-0.19395302374246393,-0.35256822905582363,-0.8393449755056216
30,4.5,30,0.05,1,6,-0.353076275350613,0.0,-0.441276282379851,0.0,0.000577734,0.485,0.554,-0.1939698756346299,-0.3525918007134788,-0.8393423101922802
30,4.6,30,0.05,1,6,-0.35308821266938994,0.0,-0.441295631935901,0.0,0.000577734,0.49,0.56,-0.19398606650676445,-0.35261430857822723,-0.8393397723928501
30,4.7,30,0.05,1,6,-0.35309970843002464,0.0,-0.4413143137460985,0.0,0.000577734,0.505,0.566,-0.19400166949223194,-0.3526360329912728,-0.8393373268986994
30,4.800000000000001,30,0.05,1,6,-0.3531100583125527,0.0,-0.44133160075483524,0.0,0.000577734,0.505,0.568,-0.1940154724838855,-0.3526561048926051,-0.839334996158215
30,4.9,30,0.05,1,6,-0.3531205311803706,0.0,-0.4413486169703148,0.0,0.000577734,0.51,0.568,-0.1940298021080758,-0.35267603876162434,-0.8393327557711101
30,5.0,30,0.05,1,6,-0.3531304711871558,0.0,-0.44136483508572266,0.0,0.000577734,0.515,0.576,-0.19404304151189777,-0.35269475840021,-0.8393305987002213
30,5.1,30,0.05,1,6,-0.35314017453105956,0.0,-0.44138052988982157,0.0,0.000577734,0.52,0.58,-0.19405625401796792,-0.35271316753797616,-0.8393285346400495
30,5.200000000000001,30,0.05,1,6,-0.3531495451501671,0.0,-0.4413956677794168,0.0,0.000577734,0.53,0.582,-0.1940690059691751,-0.352730884707728,-0.8393265516838972
30,5.300000000000001,30,0.05,1,6,-0.3531587425169449,0.0,-0.44141043223074583,0.0,0.000577734,0.545,0.586,-0.19408148084515645,-0.3527480694370562,-0.8393246446153894
30,5.4,30,0.05,1,6,-0.35316749544026643,0.0,-0.44142457206324603,0.0,0.000577734,0.55,0.592,-0.19409339814108095,-0.3527646203650818,-0.8393227612229778
30,5.5,30,0.05,1,6,-0.3531755555797688,0.0,-0.44143789303101716,0.0,0.000577734,0.55,0.606,-0.19410430586073726,-0.35278026468056883,-0.8393209964348387
30,5.6,30,0.05,1,6,-0.3531835882028553,0.0,-0.44145083268540836,0.0,0.000577734,0.56,0.608,-0.19411526638713822,-0.3527953859446533,-0.8393192847858773
30,5.700000000000001,30,0.05,1,6,-0.35319140467073806,0.0,-0.4414634424854244,0.0,0.000577734,0.56,0.614,-0.1941256465033485,-0.3528099511801008,-0.8393176229552053
30,5.800000000000001,30,0.05,1,6,-0.35319890416222016,0.0,-0.44147555662944404,0.0,0.000577734,0.565,0.62,-0.19413565499855887,-0.3528239853473573,-0.8393160201227302
30,5.9,30,0.05,1,6,-0.35320637877007516,0.0,-0.4414875771060891,0.0,0.000577734,0.565,0.626,-0.19414610817286782,-0.3528380012685082,-0.8393145165942544
30,6.0,30,0.05,1,6,-0.3532130111129053,0.0,-0.44149854669218713,0.0,0.000577734,0.57,0.63,-0.19415506631465557,-0.35285098192848147,-0.8393130623333759
30,6.1,30,0.05,1,6,-0.35321973046501537,0.0,-0.4415095273004092,0.0,0.000577734,0.57,0.638,-0.1941641969512199,-0.3528637092423734,-0.8393116150329452
30,6.200000000000001,30,0.05,1,6,-0.3532262126564823,0.0,-0.44152008926390557,0.0,0.000577734,0.575,0.642,-0.19417295915312516,-0.35287603302729903,-0.8393102304828746
30,6.300000000000001,30,0.05,1,6,-0.35323259524838047,0.0,-0.4415303814175933,0.0,0.000577734,0.575,0.646,-0.19418160946380103,-0.35288808327483046,-0.8393088873758857
30,6.4,30,0.05,1,6,-0.35323880797773605,0.0,-0.44154039186552485,0.0,0.000577734,0.575,0.654,-0.19419002371416247,-0.3528997845445274,-0.8393075874103914
30,6.5,30,0.05,1,6,-0.35324491431369476,0.0,-0.4415501995199627,0.0,0.000577734,0.575,0.658,-0.19419831943319033,-0.3529112543458321,-0.8393063224008355
30,6.6,30,0.05,1,6,-0.35325056972544083,0.0,-0.44155946173043886,0.0,0.000577734,0.58,0.666,-0.1942059084479901,-0.3529220085112601,-0.8393051022362272
30,6.700000000000001,30,0.05,1,6,-0.3532561834593498,0.0,-0.4415686148603501,0.0,0.000577734,0.585,0.676,-0.19421355411718016,-0.3529326817619831,-0.8393039216470917
30,6.800000000000001,30,0.05,1,6,-0.3532616446602505,0.0,-0.4415775189494951,0.0,0.000577734,0.585,0.682,-0.1942210039478665,-0.35294304264362425,-0.8393027704051292
30,6.9,30,0.05,1,6,-0.3532668646920487,0.0,-0.4415859776363712,0.0,0.000577734,0.615,0.688,-0.1942279749038278,-0.3529528952156385,-0.8393016330477817
30,7.0,30,0.05,1,6,-0.35327197101349134,0.0,-0.4415942905648272,0.0,0.000577734,0.62,0.69,-0.19423486585785,-0.35296254909522795,-0.8393005502914592
