seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.7,10,0.05,1,6,-0.4933505867086079,0.0,-0.468392547983644,0.0,0.000757861,0.345,0.332,-0.3950460472585902,-0.406797720051737,-0.8352053100620614
10,2.8000000000000003,10,0.05,1,6,-0.4933228048569417,0.0,-0.4684161541525711,0.0,0.000757861,0.365,0.348,-0.3949932417702366,-0.40685008161311864,-0.8351965264005671
10,2.9000000000000004,10,0.05,1,6,-0.4932998256385999,0.0,-0.46844059258782894,0.0,0.000757861,0.38,0.36,-0.39494719502752346,-0.40690319009692116,-0.8351883948549291
10,3.0,10,0.05,1,6,-0.49328233052911696,0.0,-0.46846678660423063,0.0,0.000757861,0.385,0.368,-0.3949083378998621,-0.4069587870043126,-0.8351808541152912
10,3.1,10,0.05,1,6,-0.49326625765980286,0.0,-0.4684918163684602,0.0,0.000757861,0.39,0.392,-0.39487229515031047,-0.40701149987700286,-0.8351738346197201
10,3.2,10,0.05,1,6,-0.49325098605272205,0.0,-0.46851498988658824,0.0,0.000757861,0.41,0.418,-0.39483831785560497,-0.40706051314983344,-0.8351672140705362
10,3.3000000000000003,10,0.05,1,6,-0.4932374932896843,0.0,-0.4685364721340694,0.0,0.000757861,0.425,0.428,-0.39480668628787147,-0.40710639507116414,-0.8351606265395602
10,3.4000000000000004,10,0.05,1,6,-0.49322574405785685,0.0,-0.46855607632704527,0.0,0.000757861,0.435,0.436,-0.39477665018325264,-0.4071499061751751,-0.8351535747567302
10,3.5000000000000004,10,0.05,1,6,-0.4932147213940797,0.0,-0.46857476072700466,0.0,0.000757861,0.445,0.446,-0.39474828951681407,-0.40719082188444816,-0.8351469399897744
10,3.6,10,0.05,1,6,-0.49320434941497737,0.0,-0.468592356017541,0.0,0.000757861,0.465,0.458,-0.394721587373714,-0.4072295036921008,-0.8351406438119243
10,3.7,10,0.05,1,6,-0.4931944802462874,0.0,-0.4686089044871756,0.0,0.000757861,0.475,0.466,-0.39469632081783323,-0.40726601215830693,-0.8351347259864178
10,3.8000000000000003,10,0.05,1,6,-0.49318513691876176,0.0,-0.46862455905371386,0.0,0.000757861,0.49,0.48,-0.39467237888030293,-0.4073005426471528,-0.8351291260156394
10,3.9000000000000004,10,0.05,1,6,-0.49317631948771057,0.0,-0.4686394469692812,0.0,0.000757861,0.495,0.482,-0.3946497135583393,-0.40733335401656096,-0.8351237992095288
10,4.0,10,0.05,1,6,-0.4931679378295633,0.0,-0.46865360720913035,0.0,0.000757861,0.505,0.49,-0.39462816211572094,-0.4073645325918451,-0.8351187346991852
10,4.1,10,0.05,1,6,-0.49315998300830427,0.0,-0.46866707764625576,0.0,0.000757861,0.51,0.5,-0.3946076840976683,-0.4073942025466784,-0.8351139174337262
10,4.2,10,0.05,1,6,-0.49315243701229655,0.0,-0.46867992163956407,0.0,0.000757861,0.515,0.502,-0.394588226805482,-0.4074224784874379,-0.835109319167043
10,4.300000000000001,10,0.05,1,6,-0.4931452076436149,0.0,-0.4686921556968158,0.0,0.000757861,0.525,0.504,-0.39456962557803754,-0.4074494264307398,-0.8351049413113684
10,4.4,10,0.05,1,6,-0.49313829837944445,0.0,-0.46870382905264063,0.0,0.000757861,0.535,0.51,-0.3945518572020325,-0.40747514126912643,-0.8351007702840039
10,4.5,10,0.05,1,6,-0.4931316804864378,0.0,-0.4687149769992997,0.0,0.000757861,0.545,0.528,-0.39453485001945104,-0.40749971084081577,-0.8350967997801814
10,4.6,10,0.05,1,6,-0.49312536232389076,0.0,-0.4687256673856418,0.0,0.000757861,0.56,0.538,-0.3945186093587748,-0.40752322928904966,-0.8350930005636951
10,4.7,10,0.05,1,6,-0.4931193091428807,0.0,-0.468735898581394,0.0,0.000757861,0.565,0.55,-0.39450308964264047,-0.4075457406369882,-0.8350893702869876
10,4.800000000000001,10,0.05,1,6,-0.49311352568577616,0.0,-0.46874568611338385,0.0,0.000757861,0.58,0.558,-0.39448819065265656,-0.40756730207407305,-0.8350858662691676
10,4.9,10,0.05,1,6,-0.49310799933971805,0.0,-0.4687550845783738,0.0,0.000757861,0.585,0.564,-0.39447394862859464,-0.4075879783882241,-0.8350825104900197
10,5.0,10,0.05,1,6,-0.4931027064677707,0.0,-0.4687641136464281,0.0,0.000757861,0.605,0.574,-0.39446029087558265,-0.4076078293295418,-0.835079308835897
10,5.1,10,0.05,1,6,-0.49309760518781837,0.0,-0.4687727870219032,0.0,0.000757861,0.605,0.58,-0.3944471468447151,-0.4076269227279157,-0.8350762242159728
10,5.200000000000001,10,0.05,1,6,-0.4930926120020499,0.0,-0.46878106973997447,0.0,0.000757861,0.62,0.588,-0.39443438319047963,-0.407645200312613,-0.8350732382961317
10,5.300000000000001,10,0.05,1,6,-0.49308780429172405,0.0,-0.4687890340207529,0.0,0.000757861,0.625,0.59,-0.3944220950680791,-0.4076628044922095,-0.8350703668771722
10,5.4,10,0.05,1,6,-0.49308322795311155,0.0,-0.4687967071432505,0.0,0.000757861,0.625,0.596,-0.3944103405290566,-0.4076797580065419,-0.8350676070835105
10,5.5,10,0.05,1,6,-0.49307885152029796,0.0,-0.4688040624845239,0.0,0.000757861,0.625,0.604,-0.3943990648323423,-0.4076960446942914,-0.8350649497038766
10,5.6,10,0.05,1,6,-0.4930746406526214,0.0,-0.46881132512015683,0.0,0.000757861,0.645,0.614,-0.3943882094181682,-0.4077119363379656,-0.8350623901332233
10,5.700000000000001,10,0.05,1,6,-0.49307056087660345,0.0,-0.4688183094583423,0.0,0.000757861,0.655,0.626,-0.39437769753691626,-0.407727288267721,-0.8350599154985284
10,5.800000000000001,10,0.05,1,6,-0.4930665351147939,0.0,-0.4688247705282988,0.0,0.000757861,0.66,0.628,-0.3943675261539587,-0.407741633238508,-0.8350575313044718
10,5.9,10,0.05,1,6,-0.49306283775234816,0.0,-0.4688311823584051,0.0,0.000757861,0.66,0.634,-0.39435786753327196,-0.40775576298063737,-0.8350552236620764
10,6.0,10,0.05,1,6,-0.49305923726254686,0.0,-0.4688375284634345,0.0,0.000757861,0.67,0.638,-0.39434848811106754,-0.40776967454207663,-0.8350530041072793
10,6.1,10,0.05,1,6,-0.4930557195687766,0.0,-0.46884358739018944,0.0,0.000757861,0.685,0.65,-0.3943393774302684,-0.4077830049251199,-0.8350508468490844
10,6.200000000000001,10,0.05,1,6,-0.49305241642348957,0.0,-0.46884957129581556,0.0,0.000757861,0.685,0.658,-0.39433066169128195,-0.4077961128985889,-0.835048766397696
10,6.300000000000001,10,0.05,1,6,-0.4930490121476663,0.0,-0.4688551391961045,0.0,0.000757861,0.69,0.66,-0.39432200725726996,-0.4078085036230352,-0.835046728777672
10,6.4,10,0.05,1,6,-0.4930456412671761,0.0,-0.4688605427215508,0.0,0.000757861,0.69,0.672,-0.3943135435569871,-0.40782040190403146,-0.8350447878403109
10,6.5,10,0.05,1,6,-0.49304238370782577,0.0,-0.46886577930682855,0.0,0.000757861,0.695,0.676,-0.3943053436175343,-0.4078319295503586,-0.835042891625292
10,6.6,10,0.05,1,6,-0.4930392467984038,0.0,-0.468870864162291,0.0,0.000757861,0.7,0.682,-0.3942974098745698,-0.40784314840413677,-0.8350410560441809
10,6.700000000000001,10,0.05,1,6,-0.4930362637606546,0.0,-0.46887586615260785,0.0,0.000757861,0.71,0.688,-0.39428977348229727,-0.4078541408261092,-0.8350392784852768
10,6.800000000000001,10,0.05,1,6,-0.4930334957693835,0.0,-0.46888068927354476,0.0,0.000757861,0.71,0.688,-0.39428237986527404,-0.40786481040851913,-0.8350374767675897
10,6.9,10,0.05,1,6,-0.4930307097236672,0.0,-0.4688854011771979,0.0,0.000757861,0.715,0.69,-0.3942752180526866,-0.4078752141342876,-0.8350357966660577
10,7.0,10,0.05,1,6,-0.49302800934631874,0.0,-0.46888996171538444,0.0,0.000757861,0.715,0.694,-0.3942682657601399,-0.4078853028066051,-0.8350341645058655
