seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,4.0,50,0.05,1,6,-0.3592061887650524,0.0,-0.35464698656433247,0.0,0.000673898,0.62,0.634,-0.1952789428361534,-0.22806056451543633,-0.7993816501443995
50,4.1,50,0.05,1,6,-0.35921148620097487,0.0,-0.3546136097206099,0.0,0.000673898,0.625,0.652,-0.195261275692074,-0.22799981158060342,-0.7993722413295602
50,4.2,50,0.05,1,6,-0.35921672168020824,0.0,-0.354581951081696,0.0,0.000673898,0.64,0.66,-0.19524483938471227,-0.22794202177836345,-0.7993632682654304
50,4.300000000000001,50,0.05,1,6,-0.35922024883386905,0.0,-0.3545516137224983,0.0,0.000673898,0.645,0.67,-0.19522893098560365,-0.22788678710810475,-0.7993547069415398
50,4.4,50,0.05,1,6,-0.3592223338052284,0.0,-0.35452240376596666,0.0,0.000673898,0.65,0.678,-0.19521319078935442,-0.22783379253931388,-0.799346520164542
50,4.5,50,0.05,1,6,-0.3592246083141324,0.0,-0.35449486735493285,0.0,0.000673898,0.65,0.682,-0.19519867166719665,-0.22778362145326445,-0.7993387203332468
50,4.6,50,0.05,1,6,-0.3592264882858683,0.0,-0.35446794421159805,0.0,0.000673898,0.655,0.688,-0.1951843289655128,-0.22773465896065467,-0.7993311979980595
50,4.7,50,0.05,1,6,-0.35922865987166624,0.0,-0.3544428443243488,0.0,0.000673898,0.665,0.694,-0.19517117497790995,-0.22768900090331612,-0.7993240703161701
50,4.800000000000001,50,0.05,1,6,-0.35923062951057555,0.0,-0.354418568111393,0.0,0.000673898,0.675,0.694,-0.19515846693787367,-0.22764483264708524,-0.7993172179428402
50,4.9,50,0.05,1,6,-0.35923254082598055,0.0,-0.3543953746702788,0.0,0.000673898,0.69,0.7,-0.1951462034025847,-0.22760264930331797,-0.7993106571388533
50,5.0,50,0.05,1,6,-0.3592342550742282,0.0,-0.35437289073948736,0.0,0.000673898,0.7,0.71,-0.19513416510508627,-0.22756168844849478,-0.7993043347010327
50,5.1,50,0.05,1,6,-0.3592359508495673,0.0,-0.3543516242753481,0.0,0.000673898,0.705,0.722,-0.1951230203638653,-0.22752284622241845,-0.7992983058844011
50,5.200000000000001,50,0.05,1,6,-0.3592377910317329,0.0,-0.3543310636094522,0.0,0.000673898,0.715,0.722,-0.19511240667834295,-0.22748543529047952,-0.7992924672557696
50,5.300000000000001,50,0.05,1,6,-0.3592390762104907,0.0,-0.35431095630912807,0.0,0.000673898,0.715,0.724,-0.19510154392355147,-0.22744877169683939,-0.7992868462480924
50,5.4,50,0.05,1,6,-0.35924057560841954,0.0,-0.35429175296435184,0.0,0.000673898,0.72,0.726,-0.19509131955847028,-0.22741379581363783,-0.7992814363933556
50,5.5,50,0.05,1,6,-0.3592419522723861,0.0,-0.3542732279984956,0.0,0.000673898,0.725,0.738,-0.19508143241894266,-0.22738012570923405,-0.7992762245816185
50,5.6,50,0.05,1,6,-0.35924332439825063,0.0,-0.35425527688434405,0.0,0.000673898,0.74,0.738,-0.19507191569663082,-0.2273475604321318,-0.7992711688408695
50,5.700000000000001,50,0.05,1,6,-0.35924484854572497,0.0,-0.3542381727096348,0.0,0.000673898,0.755,0.746,-0.19506319363355953,-0.22731638533110657,-0.79926633581034
50,5.800000000000001,50,0.05,1,6,-0.35924623065895045,0.0,-0.3542215692615874,0.0,0.000673898,0.755,0.756,-0.1950545485606066,-0.22728622159228903,-0.7992616738655888
50,5.9,50,0.05,1,6,-0.359247543767367,0.0,-0.3542054995067008,0.0,0.000673898,0.755,0.762,-0.1950461748570043,-0.22725696595487524,-0.7992571408621937
50,6.0,50,0.05,1,6,-0.3592488062354625,0.0,-0.35419008704318805,0.0,0.000673898,0.755,0.772,-0.19503806993410977,-0.22722883607171465,-0.7992527676091038
50,6.1,50,0.05,1,6,-0.35925007984352364,0.0,-0.35417525101392394,0.0,0.000673898,0.755,0.774,-0.19503032845815169,-0.22720181871732636,-0.7992485627061503
50,6.200000000000001,50,0.05,1,6,-0.35925120119273307,0.0,-0.3541606281545431,0.0,0.000673898,0.76,0.778,-0.19502264424362975,-0.22717523413843677,-0.7992444632837435
50,6.300000000000001,50,0.05,1,6,-0.35925238545139876,0.0,-0.35414676531906764,0.0,0.000673898,0.76,0.78,-0.19501540221340677,-0.22714987069822187,-0.7992405186982192
50,6.4,50,0.05,1,6,-0.35925352093456386,0.0,-0.3541331995171563,0.0,0.000673898,0.76,0.784,-0.19500831925938208,-0.2271251561601623,-0.7992366533339335
50,6.5,50,0.05,1,6,-0.35925458367611673,0.0,-0.35412003735561987,0.0,0.000673898,0.76,0.784,-0.19500139772942868,-0.22710119786519567,-0.7992329476081017
50,6.6,50,0.05,1,6,-0.35925553776374447,0.0,-0.35410725697307777,0.0,0.000673898,0.765,0.79,-0.1949944991242259,-0.22707792879625846,-0.7992293379974338
50,6.700000000000001,50,0.05,1,6,-0.3592564249981152,0.0,-0.35409493179423085,0.0,0.000673898,0.765,0.792,-0.19498783494154034,-0.2270553810531407,-0.7992258179994705
50,6.800000000000001,50,0.05,1,6,-0.3592572108798555,0.0,-0.35408283027976717,0.0,0.000673898,0.77,0.798,-0.19498122975847634,-0.22703330421036885,-0.799222433479301
50,6.9,50,0.05,1,6,-0.3592580988608174,0.0,-0.3540711750272197,0.0,0.000673898,0.77,0.802,-0.19497497227364333,-0.2270120974426101,-0.7992191475825778
50,7.0,50,0.05,1,6,-0.35925897367307047,0.0,-0.35405990580881935,0.0,0.000673898,0.77,0.802,-0.19496879389793229,-0.2269916919962487,-0.7992159671952963
