seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.6,40,0.05,1,6,-0.30924529383347327,0.0,-0.3793854662075986,0.0,0.000789733,0.455,0.446,-0.19707612878942804,-0.2825121931827081,-0.8325369103761192
40,3.7,40,0.05,1,6,-0.30925416203967826,0.0,-0.3794005095672428,0.0,0.000789733,0.46,0.46,-0.19710969866209935,-0.28254541529307037,-0.8325327500446983
40,3.8000000000000003,40,0.05,1,6,-0.30926270908587533,0.0,-0.3794154101143996,0.0,0.000789733,0.48,0.47,-0.1971413193621899,-0.2825779030417585,-0.8325288553891842
40,3.9000000000000004,40,0.05,1,6,-0.30927061229754405,0.0,-0.3794288941339517,0.0,0.000789733,0.49,0.478,-0.19717141995384815,-0.28260793927550926,-0.8325251084117908
40,4.0,40,0.05,1,6,-0.30927820991903043,0.0,-0.37944210597738526,0.0,0.000789733,0.515,0.498,-0.19719967550849413,-0.28263685296994273,-0.8325215879324834
40,4.1,40,0.05,1,6,-0.3092854895438297,0.0,-0.37945457561411755,0.0,0.000789733,0.53,0.508,-0.19722681038869114,-0.28266415762776304,-0.8325182160590175
40,4.2,40,0.05,1,6,-0.3092923729416523,0.0,-0.3794664564680294,0.0,0.000789733,0.55,0.52,-0.19725263842981974,-0.2826900756671337,-0.8325149810303738
40,4.300000000000001,40,0.05,1,6,-0.3092990596016558,0.0,-0.37947761258933915,0.0,0.000789733,0.57,0.522,-0.19727739465385616,-0.28271473873167535,-0.8325119241185641
40,4.4,40,0.05,1,6,-0.30930524627669925,0.0,-0.37948821699254415,0.0,0.000789733,0.575,0.534,-0.19730099179530625,-0.28273822372259055,-0.8325089933943713
40,4.5,40,0.05,1,6,-0.30931087257968415,0.0,-0.3794986543697246,0.0,0.000789733,0.58,0.544,-0.19732293915188873,-0.28276121104809343,-0.8325063033980987
40,4.6,40,0.05,1,6,-0.30931697300576494,0.0,-0.3795087772875888,0.0,0.000789733,0.58,0.55,-0.19734507089326542,-0.2827831751516251,-0.832503595664858
40,4.7,40,0.05,1,6,-0.3093226692814332,0.0,-0.37951826659281307,0.0,0.000789733,0.58,0.566,-0.19736579512382552,-0.28280394806588854,-0.8325010008382675
40,4.800000000000001,40,0.05,1,6,-0.3093279902585345,0.0,-0.3795274443894281,0.0,0.000789733,0.585,0.574,-0.19738567667466003,-0.28282404534995037,-0.8324985712832754
40,4.9,40,0.05,1,6,-0.309333027873648,0.0,-0.3795361131442811,0.0,0.000789733,0.605,0.582,-0.19740466376594912,-0.2828432198910395,-0.832496232817615
40,5.0,40,0.05,1,6,-0.30933785505785777,0.0,-0.3795444390733861,0.0,0.000789733,0.62,0.6,-0.1974228443932189,-0.28286157753565894,-0.8324939786184519
40,5.1,40,0.05,1,6,-0.3093424138847323,0.0,-0.37955240320835637,0.0,0.000789733,0.63,0.616,-0.19744030924226663,-0.28287920204481576,-0.832491823230494
40,5.200000000000001,40,0.05,1,6,-0.3093467667205874,0.0,-0.3795600778615002,0.0,0.000789733,0.635,0.622,-0.1974570993409903,-0.2828961069063349,-0.8324897115107985
40,5.300000000000001,40,0.05,1,6,-0.3093510782489579,0.0,-0.37956751352239254,0.0,0.000789733,0.635,0.64,-0.19747326284639075,-0.2829123436557966,-0.8324876640956624
40,5.4,40,0.05,1,6,-0.30935512483166766,0.0,-0.3795746145027193,0.0,0.000789733,0.64,0.654,-0.19748886494343088,-0.28292805012453853,-0.8324857566745897
40,5.5,40,0.05,1,6,-0.30935882735219805,0.0,-0.3795813552767084,0.0,0.000789733,0.645,0.666,-0.19750389831862145,-0.2829432043343045,-0.8324839158922867
40,5.6,40,0.05,1,6,-0.30936305009598386,0.0,-0.37958819302975083,0.0,0.000789733,0.645,0.672,-0.19751840232539028,-0.2829578216758467,-0.8324821065747531
40,5.700000000000001,40,0.05,1,6,-0.3093670261200193,0.0,-0.37959475224971606,0.0,0.000789733,0.65,0.684,-0.19753239812965273,-0.28297190883304574,-0.8324803455855144
40,5.800000000000001,40,0.05,1,6,-0.30937053259719444,0.0,-0.3796009072098902,0.0,0.000789733,0.665,0.688,-0.19754589184699559,-0.28298548725697736,-0.8324786842358447
40,5.9,40,0.05,1,6,-0.30937396038632886,0.0,-0.37960686512638614,0.0,0.000789733,0.67,0.698,-0.19755891572205486,-0.282998645050709,-0.8324770588299905
40,6.0,40,0.05,1,6,-0.30937731733598595,0.0,-0.37961260984019934,0.0,0.000789733,0.67,0.7,-0.1975714956292284,-0.28301128519193025,-0.8324754870108932
40,6.1,40,0.05,1,6,-0.30938054393107933,0.0,-0.3796181585599906,0.0,0.000789733,0.675,0.71,-0.19758365375012807,-0.28302357971434217,-0.8324739640055497
40,6.200000000000001,40,0.05,1,6,-0.3093837184597112,0.0,-0.37962359310950683,0.0,0.000789733,0.68,0.724,-0.19759542297983768,-0.2830354707675025,-0.8324725135767687
40,6.300000000000001,40,0.05,1,6,-0.30938686300698526,0.0,-0.3796288803752737,0.0,0.000789733,0.68,0.732,-0.1976067926950418,-0.2830470541657746,-0.8324711749964666
40,6.4,40,0.05,1,6,-0.3093898763079179,0.0,-0.37963397422006345,0.0,0.000789733,0.695,0.736,-0.19761780423212866,-0.28305825645570953,-0.8324698171003398
40,6.5,40,0.05,1,6,-0.30939273890535773,0.0,-0.3796389056364754,0.0,0.000789733,0.695,0.746,-0.19762846128124448,-0.28306907385293917,-0.8324684916877957
40,6.6,40,0.05,1,6,-0.3093955018815136,0.0,-0.3796436732540859,0.0,0.000789733,0.715,0.75,-0.19763877389420098,-0.28307955973104687,-0.8324672068652006
40,6.700000000000001,40,0.05,1,6,-0.30939814467226706,0.0,-0.3796481945426886,0.0,0.000789733,0.725,0.76,-0.19764886125047046,-0.28308966088543097,-0.8324659637186428
40,6.800000000000001,40,0.05,1,6,-0.30940080832585154,0.0,-0.3796527822130304,0.0,0.000789733,0.725,0.766,-0.1976586381401298,-0.2830995945001113,-0.8324647636100038
40,6.9,40,0.05,1,6,-0.3094033743166451,0.0,-0.37965715710859943,0.0,0.000789733,0.73,0.77,-0.19766813871159292,-0.2831091782205259,-0.832463592017237
40,7.0,40,0.05,1,6,-0.30940597571495937,0.0,-0.3796613734596204,0.0,0.000789733,0.745,0.774,-0.19767761075050816,-0.2831183752891539,-0.8324624926046902
