seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.5,70,0.05,1,6,-0.46044486450193595,0.0,-0.44005088408422544,0.0,0.001050721,0.325,0.336,-0.42121942285708663,-0.346316466114953,-0.825770792105343
70,2.6,70,0.05,1,6,-0.46043320620277545,0.0,-0.4400711343691292,0.0,0.001050721,0.355,0.364,-0.42119962884758844,-0.3463496985334633,-0.8257499428537377
70,2.7,70,0.05,1,6,-0.46042226733054264,0.0,-0.4400897734221896,0.0,0.001050721,0.37,0.382,-0.4211812299313608,-0.34638033016933356,-0.8257306060439269
70,2.8000000000000003,70,0.05,1,6,-0.46041230345277767,0.0,-0.440107157763807,0.0,0.001050721,0.41,0.396,-0.42116410911709146,-0.34640879535041674,-0.8257126886118651
70,2.9000000000000004,70,0.05,1,6,-0.46040304774847185,0.0,-0.44012335468498076,0.0,0.001050721,0.425,0.412,-0.4211482734827043,-0.34643538362215104,-0.8256960620938085
70,3.0,70,0.05,1,6,-0.46039420810464027,0.0,-0.44013838506551983,0.0,0.001050721,0.455,0.422,-0.4211335461913832,-0.3464602143939191,-0.8256804847511507
70,3.1,70,0.05,1,6,-0.46038591813073854,0.0,-0.44015247912843924,0.0,0.001050721,0.475,0.434,-0.42111952294156585,-0.3464833869022721,-0.8256659499023576
70,3.2,70,0.05,1,6,-0.4603784741901575,0.0,-0.44016585077950054,0.0,0.001050721,0.5,0.452,-0.4211066488938705,-0.34650512295133346,-0.8256523352780332
70,3.3000000000000003,70,0.05,1,6,-0.4603713303013796,0.0,-0.44017835377628856,0.0,0.001050721,0.515,0.466,-0.4210944433627152,-0.34652565974290184,-0.8256395185487234
70,3.4000000000000004,70,0.05,1,6,-0.4603644769884707,0.0,-0.4401899779774607,0.0,0.001050721,0.525,0.482,-0.42108298847243186,-0.3465448448800179,-0.8256274482020822
70,3.5000000000000004,70,0.05,1,6,-0.46035806729647794,0.0,-0.4402009957615103,0.0,0.001050721,0.535,0.492,-0.4210721007991191,-0.3465629600247843,-0.8256160898929519
70,3.6,70,0.05,1,6,-0.4603522442936854,0.0,-0.44021152829286386,0.0,0.001050721,0.535,0.502,-0.4210623185181144,-0.3465802559238238,-0.8256052969315246
70,3.7,70,0.05,1,6,-0.46034639600126653,0.0,-0.4402213243464951,0.0,0.001050721,0.54,0.508,-0.4210523631804412,-0.34659637810514116,-0.8255951082482056
70,3.8000000000000003,70,0.05,1,6,-0.46034094261619307,0.0,-0.44023064670599266,0.0,0.001050721,0.54,0.512,-0.42104309950784075,-0.34661170553833776,-0.8255854541991553
70,3.9000000000000004,70,0.05,1,6,-0.46033577360726907,0.0,-0.4402394760153733,0.0,0.001050721,0.54,0.522,-0.42103430014774806,-0.34662622706580803,-0.8255763248172696
70,4.0,70,0.05,1,6,-0.4603308253875137,0.0,-0.4402478376597908,0.0,0.001050721,0.545,0.53,-0.42102594676972405,-0.34664003220454215,-0.8255676600237544
70,4.1,70,0.05,1,6,-0.46032613364223135,0.0,-0.44025579217817346,0.0,0.001050721,0.545,0.534,-0.4210180627163163,-0.34665315990549855,-0.825559399834906
70,4.2,70,0.05,1,6,-0.4603216822751849,0.0,-0.44026333991050326,0.0,0.001050721,0.545,0.534,-0.42101058018561743,-0.34666555804035976,-0.8255515353461402
70,4.300000000000001,70,0.05,1,6,-0.46031751638099294,0.0,-0.440270705502111,0.0,0.001050721,0.555,0.536,-0.42100341774184513,-0.34667767212011286,-0.8255440474187524
70,4.4,70,0.05,1,6,-0.4603135235604401,0.0,-0.4402776604975031,0.0,0.001050721,0.56,0.546,-0.4209966373488839,-0.34668909465343606,-0.8255369131373557
70,4.5,70,0.05,1,6,-0.46030976253401584,0.0,-0.4402843363677119,0.0,0.001050721,0.565,0.55,-0.4209902819729236,-0.34670005299562606,-0.825530108074056
70,4.6,70,0.05,1,6,-0.4603060194550885,0.0,-0.4402906152092904,0.0,0.001050721,0.57,0.552,-0.42098132910713904,-0.3467104293862477,-0.8255235478771824
70,4.7,70,0.05,1,6,-0.46030249358770065,0.0,-0.4402966835811858,0.0,0.001050721,0.58,0.554,-0.4209727554568208,-0.34672040726192327,-0.82551728101266
70,4.800000000000001,70,0.05,1,6,-0.4602991331541531,0.0,-0.44030255564890125,0.0,0.001050721,0.585,0.558,-0.4209645286844328,-0.3467299484134682,-0.825511271161263
70,4.9,70,0.05,1,6,-0.4602959434408115,0.0,-0.44030817407135925,0.0,0.001050721,0.585,0.562,-0.42095674482523887,-0.34673915383724335,-0.8255055244281211
70,5.0,70,0.05,1,6,-0.4602928016897345,0.0,-0.44031354282968943,0.0,0.001050721,0.585,0.564,-0.4209491162560993,-0.34674801195879296,-0.8255000029248297
70,5.1,70,0.05,1,6,-0.46028981443080336,0.0,-0.4403186970325639,0.0,0.001050721,0.585,0.564,-0.4209418533627801,-0.3467564805987249,-0.8254947009650603
70,5.200000000000001,70,0.05,1,6,-0.4602869580156157,0.0,-0.4403236335171506,0.0,0.001050721,0.585,0.566,-0.42093489529679506,-0.3467645751268455,-0.8254896067244669
70,5.300000000000001,70,0.05,1,6,-0.46028424471818524,0.0,-0.44032844600194776,0.0,0.001050721,0.585,0.568,-0.4209282797935417,-0.3467725013473018,-0.8254847443507268
70,5.4,70,0.05,1,6,-0.4602816302964783,0.0,-0.44033303299846127,0.0,0.001050721,0.585,0.574,-0.42092190784225375,-0.34678003361886783,-0.8254800275884713
70,5.5,70,0.05,1,6,-0.4602791156531513,0.0,-0.44033741675280147,0.0,0.001050721,0.59,0.576,-0.4209157737697887,-0.3467872187011329,-0.8254754975820264
70,5.6,70,0.05,1,6,-0.46027669607980204,0.0,-0.44034167898965626,0.0,0.001050721,0.595,0.576,-0.42090988021085096,-0.34679422990120107,-0.8254711397607277
70,5.700000000000001,70,0.05,1,6,-0.4602743221951185,0.0,-0.44034573950916867,0.0,0.001050721,0.6,0.58,-0.4209041461465239,-0.346800923484418,-0.8254669297919967
70,5.800000000000001,70,0.05,1,6,-0.46027204570817876,0.0,-0.4403497234075277,0.0,0.001050721,0.6,0.58,-0.42089860414813207,-0.34680745536609336,-0.8254628429133053
70,5.9,70,0.05,1,6,-0.4602698314147472,0.0,-0.4403535637322207,0.0,0.001050721,0.6,0.584,-0.4208932400849808,-0.34681376491576615,-0.825458891748597
70,6.0,70,0.05,1,6,-0.4602676888415885,0.0,-0.4403572676483122,0.0,0.001050721,0.6,0.592,-0.4208880479540054,-0.346819847580357,-0.8254550705170728
70,6.1,70,0.05,1,6,-0.4602656217734547,0.0,-0.4403608576878918,0.0,0.001050721,0.605,0.592,-0.42088301825185875,-0.34682573315483894,-0.8254513748837392
70,6.200000000000001,70,0.05,1,6,-0.46026362605795496,0.0,-0.44036432400083314,0.0,0.001050721,0.605,0.596,-0.42087815083349056,-0.34683140861162737,-0.8254477925721581
70,6.300000000000001,70,0.05,1,6,-0.4602616868341654,0.0,-0.44036771148431253,0.0,0.001050721,0.605,0.596,-0.42087343066450295,-0.3468369684395767,-0.8254443317627079
70,6.4,70,0.05,1,6,-0.46025979795357586,0.0,-0.4403709461182369,0.0,0.001050721,0.605,0.598,-0.42086884668409985,-0.34684226290836934,-0.8254409583067213
70,6.5,70,0.05,1,6,-0.46025795822493004,0.0,-0.44037407207096396,0.0,0.001050721,0.61,0.598,-0.4208644077920398,-0.3468473809233797,-0.8254376917920879
70,6.6,70,0.05,1,6,-0.4602561818118436,0.0,-0.4403771039149826,0.0,0.001050721,0.61,0.598,-0.42086009997750057,-0.3468523610622943,-0.8254345358235733
70,6.700000000000001,70,0.05,1,6,-0.4602544834419004,0.0,-0.44038009022520297,0.0,0.001050721,0.615,0.604,-0.4208559142966169,-0.34685728812523253,-0.8254314986741573
70,6.800000000000001,70,0.05,1,6,-0.46025280179679895,0.0,-0.4403829993636384,0.0,0.001050721,0.62,0.606,-0.4208518210832236,-0.3468620788950818,-0.8254285420033247
70,6.9,70,0.05,1,6,-0.4602511954380877,0.0,-0.4403857872614103,0.0,0.001050721,0.62,0.606,-0.420847908240982,-0.3468666559252902,-0.8254256455423096
70,7.0,70,0.05,1,6,-0.4602496278739511,0.0,-0.4403885084275863,0.0,0.001050721,0.62,0.606,-0.420844081410472,-0.3468711278045462,-0.8254228443379363
