seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.5,60,0.05,1,6,-0.43593181642356527,0.0,-0.38004859261125806,0.0,0.000633894,0.18,0.218,-0.3250217738434881,-0.2955586891394159,-0.8004451155717177
60,2.6,60,0.05,1,6,-0.43599289272800207,0.0,-0.3801417488332179,0.0,0.000633894,0.18,0.224,-0.3251092641702605,-0.2957373405773065,-0.8004362684384233
60,2.7,60,0.05,1,6,-0.4360496476623634,0.0,-0.3802281855327611,0.0,0.000633894,0.185,0.23,-0.3251904294028649,-0.29590291728709167,-0.8004281031137737
60,2.8000000000000003,60,0.05,1,6,-0.4361022774846021,0.0,-0.38030838078568036,0.0,0.000633894,0.21,0.238,-0.325265761638754,-0.2960565611008267,-0.8004205321331815
60,2.9000000000000004,60,0.05,1,6,-0.4361512784609038,0.0,-0.3803830575666149,0.0,0.000633894,0.21,0.242,-0.32533593101313296,-0.2961996685101622,-0.8004135124392618
60,3.0,60,0.05,1,6,-0.4361969120029577,0.0,-0.38045278677508737,0.0,0.000633894,0.215,0.254,-0.32540121066504923,-0.29633315952755573,-0.8004069559971085
60,3.1,60,0.05,1,6,-0.43623967971843053,0.0,-0.38051801853763056,0.0,0.000633894,0.22,0.26,-0.3254624378756822,-0.2964580961196214,-0.8004008156383513
60,3.2,60,0.05,1,6,-0.4362797616873446,0.0,-0.3805791691517205,0.0,0.000633894,0.22,0.272,-0.325519818640531,-0.2965752163600775,-0.8003950638655161
60,3.3000000000000003,60,0.05,1,6,-0.4363173990223079,0.0,-0.38063669604946765,0.0,0.000633894,0.22,0.284,-0.32557370507277084,-0.2966852752285769,-0.8003896855438905
60,3.4000000000000004,60,0.05,1,6,-0.4363528930212053,0.0,-0.38069078421500946,0.0,0.000633894,0.225,0.288,-0.3256245656302376,-0.29678883833135994,-0.8003845991685105
60,3.5000000000000004,60,0.05,1,6,-0.4363863263964776,0.0,-0.3807417567700052,0.0,0.000633894,0.245,0.296,-0.3256724588097717,-0.2968864154383675,-0.8003798078976341
60,3.6,60,0.05,1,6,-0.4364178870391214,0.0,-0.38078978339888936,0.0,0.000633894,0.27,0.306,-0.3257176747251726,-0.2969784900184197,-0.8003752662373371
60,3.7,60,0.05,1,6,-0.43644776118469697,0.0,-0.3808352293931842,0.0,0.000633894,0.28,0.308,-0.3257604731957818,-0.2970656318286885,-0.8003709783899655
60,3.8000000000000003,60,0.05,1,6,-0.43647585557891916,0.0,-0.38087867856863045,0.0,0.000633894,0.29,0.326,-0.32580035157043663,-0.2971486257683511,-0.8003669408535393
60,3.9000000000000004,60,0.05,1,6,-0.4365028416860409,0.0,-0.38091964837454173,0.0,0.000633894,0.295,0.332,-0.32583903857957386,-0.29722707089507727,-0.8003630837777406
60,4.0,60,0.05,1,6,-0.43652831752668275,0.0,-0.3809585163050793,0.0,0.000633894,0.3,0.34,-0.32587555200326107,-0.29730151802550425,-0.8003594279095422
60,4.1,60,0.05,1,6,-0.4365525216895757,0.0,-0.3809954347176309,0.0,0.000633894,0.305,0.34,-0.3259102115585823,-0.297372334711175,-0.8003559653262657
60,4.2,60,0.05,1,6,-0.43657558253263956,0.0,-0.38103073875861493,0.0,0.000633894,0.31,0.346,-0.3259431353374416,-0.2974398541034334,-0.8003526548135974
60,4.300000000000001,60,0.05,1,6,-0.43659756433652536,0.0,-0.3810642769965246,0.0,0.000633894,0.315,0.354,-0.3259746285304559,-0.29750410372639474,-0.8003495030182747
60,4.4,60,0.05,1,6,-0.4366186986554313,0.0,-0.3810967543518916,0.0,0.000633894,0.32,0.364,-0.3260046998152537,-0.2975659751048618,-0.8003466099953044
60,4.5,60,0.05,1,6,-0.4366391312315772,0.0,-0.38112867723455424,0.0,0.000633894,0.325,0.372,-0.32603342503794114,-0.29762627994333396,-0.8003442836431345
60,4.6,60,0.05,1,6,-0.4366588112481196,0.0,-0.3811595702508803,0.0,0.000633894,0.335,0.38,-0.3260610785552045,-0.2976843722945219,-0.8003422134258982
60,4.7,60,0.05,1,6,-0.4366773827523178,0.0,-0.38118877790334627,0.0,0.000633894,0.355,0.384,-0.3260868732082104,-0.29773935112955674,-0.8003401773396718
60,4.800000000000001,60,0.05,1,6,-0.4366949849552627,0.0,-0.3812157666271242,0.0,0.000633894,0.355,0.39,-0.3261118047602267,-0.2977910023626888,-0.8003380409185459
60,4.9,60,0.05,1,6,-0.4367122664942501,0.0,-0.38124294057013913,0.0,0.000633894,0.36,0.396,-0.32613595557793,-0.29784218116266264,-0.8003361931800591
60,5.0,60,0.05,1,6,-0.43672895042086174,0.0,-0.38126922283547976,0.0,0.000633894,0.365,0.402,-0.3261593568001766,-0.29789157074336614,-0.8003344324494921
60,5.1,60,0.05,1,6,-0.436745009236138,0.0,-0.38129446990730526,0.0,0.000633894,0.37,0.41,-0.3261819078153853,-0.2979390495637548,-0.8003327348038763
60,5.200000000000001,60,0.05,1,6,-0.4367603928134201,0.0,-0.3813186974859581,0.0,0.000633894,0.37,0.41,-0.32620345685073693,-0.29798459386861553,-0.8003311040003213
60,5.300000000000001,60,0.05,1,6,-0.4367751542814072,0.0,-0.38134195564629575,0.0,0.000633894,0.38,0.414,-0.32622410978338157,-0.298028276246322,-0.8003295359702428
60,5.4,60,0.05,1,6,-0.4367893415240934,0.0,-0.38136424740081415,0.0,0.000633894,0.395,0.418,-0.32624393731675405,-0.2980702413388612,-0.8003280138373031
60,5.5,60,0.05,1,6,-0.43680298134903756,0.0,-0.3813856946751905,0.0,0.000633894,0.405,0.426,-0.32626296027045437,-0.29811057606160946,-0.8003265482699127
60,5.6,60,0.05,1,6,-0.43681610969081636,0.0,-0.38140630949478943,0.0,0.000633894,0.415,0.434,-0.3262812528056971,-0.29814938002276586,-0.8003251351559959
60,5.700000000000001,60,0.05,1,6,-0.43682879053864865,0.0,-0.3814262351751559,0.0,0.000633894,0.42,0.442,-0.32629892855972703,-0.29818684814855706,-0.8003237824734515
60,5.800000000000001,60,0.05,1,6,-0.43684106040597187,0.0,-0.3814455275863836,0.0,0.000633894,0.425,0.452,-0.32631605575020395,-0.2982231455740749,-0.8003224685891194
60,5.9,60,0.05,1,6,-0.4368531306120991,0.0,-0.3814643860507617,0.0,0.000633894,0.435,0.456,-0.3263332353562921,-0.29825846023473634,-0.8003211911013566
60,6.0,60,0.05,1,6,-0.4368645867830148,0.0,-0.38148258983808364,0.0,0.000633894,0.44,0.46,-0.32634930917754335,-0.2982927341403781,-0.8003199763316651
60,6.1,60,0.05,1,6,-0.4368758309731638,0.0,-0.38150037788463836,0.0,0.000633894,0.44,0.47,-0.3263650398788004,-0.2983260346901066,-0.8003188163488278
60,6.200000000000001,60,0.05,1,6,-0.43688662953762547,0.0,-0.3815174475729816,0.0,0.000633894,0.46,0.48,-0.3263801529046161,-0.29835815132055354,-0.8003176838224763
60,6.300000000000001,60,0.05,1,6,-0.4368969000951913,0.0,-0.381533964295285,0.0,0.000633894,0.47,0.488,-0.32639461957088894,-0.2983890323473495,-0.8003165677356356
60,6.4,60,0.05,1,6,-0.436906988370404,0.0,-0.3815490968264427,0.0,0.000633894,0.485,0.498,-0.32640873720059094,-0.298418917226073,-0.800315477003396
60,6.5,60,0.05,1,6,-0.43691670807986344,0.0,-0.3815629368853869,0.0,0.000633894,0.485,0.502,-0.32642236697428767,-0.29844776846432347,-0.8003144325035273
60,6.6,60,0.05,1,6,-0.4369261507786512,0.0,-0.38157635591771166,0.0,0.000633894,0.49,0.514,-0.32643557335170736,-0.29847576185636676,-0.8003134116601722
60,6.700000000000001,60,0.05,1,6,-0.43693532078195146,0.0,-0.38158927974621454,0.0,0.000633894,0.5,0.516,-0.32644838643158924,-0.2985028008178134,-0.8003123992934513
60,6.800000000000001,60,0.05,1,6,-0.4369442249128691,0.0,-0.38160188944592643,0.0,0.000633894,0.505,0.518,-0.3264608348973312,-0.2985291241093707,-0.8003114345144743
60,6.9,60,0.05,1,6,-0.43695285093011327,0.0,-0.3816142791646085,0.0,0.000633894,0.51,0.522,-0.32647292688354806,-0.2985548668816991,-0.8003105090945899
60,7.0,60,0.05,1,6,-0.4369614705684284,0.0,-0.3816262493348685,0.0,0.000633894,0.51,0.536,-0.32648492063988294,-0.29857979778878074,-0.8003095904928121
