seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,4.2,80,0.05,1,6,-0.4392780840205741,0.0,-0.468758348430111,0.0,0.000692308,0.545,0.5,-0.36716178681951217,-0.4078432310711538,-0.8365122499601982
80,4.300000000000001,80,0.05,1,6,-0.43928524181448114,0.0,-0.46876377489113025,0.0,0.000692308,0.555,0.504,-0.36716472910113274,-0.4078503584858868,-0.8365121962531521
80,4.4,80,0.05,1,6,-0.4392923612713496,0.0,-0.46876902900267803,0.0,0.000692308,0.56,0.512,-0.3671681316707373,-0.40785737534948624,-0.8365121332665294
80,4.5,80,0.05,1,6,-0.43929899023136515,0.0,-0.4687738198569446,0.0,0.000692308,0.56,0.518,-0.36717120060840774,-0.40786378535964546,-0.8365120862642056
80,4.6,80,0.05,1,6,-0.4393053099847492,0.0,-0.4687784712073892,0.0,0.000692308,0.58,0.528,-0.3671740358342932,-0.4078700209227488,-0.8365120470388834
80,4.7,80,0.05,1,6,-0.4393114848145169,0.0,-0.46878301576337517,0.0,0.000692308,0.58,0.53,-0.36717692443264877,-0.4078760399128232,-0.8365119810299825
80,4.800000000000001,80,0.05,1,6,-0.439317178454639,0.0,-0.46878724920620385,0.0,0.000692308,0.585,0.542,-0.36717968710603166,-0.40788159403289553,-0.8365119343816186
80,4.9,80,0.05,1,6,-0.4393234556646869,0.0,-0.4687917358171882,0.0,0.000692308,0.6,0.552,-0.367182469641502,-0.4078877473183759,-0.8365119085148675
80,5.0,80,0.05,1,6,-0.43932879980839307,0.0,-0.4687954935975778,0.0,0.000692308,0.605,0.558,-0.3671857168747509,-0.4078926102865532,-0.8365118999259304
80,5.1,80,0.05,1,6,-0.43933393205564863,0.0,-0.46879926404184746,0.0,0.000692308,0.61,0.562,-0.3671884233710392,-0.40789748379800667,-0.836511862930596
80,5.200000000000001,80,0.05,1,6,-0.4393388094748742,0.0,-0.46880277260737296,0.0,0.000692308,0.615,0.562,-0.3671908561743338,-0.407902189826057,-0.8365117932158018
80,5.300000000000001,80,0.05,1,6,-0.4393437139615297,0.0,-0.46880631945162415,0.0,0.000692308,0.615,0.566,-0.3671931900133328,-0.40790703938641637,-0.8365117446558318
80,5.4,80,0.05,1,6,-0.43934787619787347,0.0,-0.46880971878393884,0.0,0.000692308,0.62,0.568,-0.3671943956557126,-0.4079115434610954,-0.8365116375561248
80,5.5,80,0.05,1,6,-0.4393523136113993,0.0,-0.46881309070873056,0.0,0.000692308,0.62,0.58,-0.3671965003274227,-0.4079159435780202,-0.8365115946226533
80,5.6,80,0.05,1,6,-0.43935661980519347,0.0,-0.46881617972907325,0.0,0.000692308,0.63,0.584,-0.3671984240157646,-0.4079200877550635,-0.8365115497741054
80,5.700000000000001,80,0.05,1,6,-0.4393607762286739,0.0,-0.46881927001667567,0.0,0.000692308,0.64,0.586,-0.3672003733105406,-0.4079242316914799,-0.8365115124266295
80,5.800000000000001,80,0.05,1,6,-0.43936476722255596,0.0,-0.46882221659779977,0.0,0.000692308,0.665,0.592,-0.36720214514751226,-0.4079282047642343,-0.8365114907707585
80,5.9,80,0.05,1,6,-0.4393686875242525,0.0,-0.4688251106535167,0.0,0.000692308,0.665,0.596,-0.3672039908127499,-0.4079320176782073,-0.8365114497424472
80,6.0,80,0.05,1,6,-0.4393724848497747,0.0,-0.4688279019646446,0.0,0.000692308,0.665,0.606,-0.3672057313084357,-0.40793571738925394,-0.8365114206981465
80,6.1,80,0.05,1,6,-0.4393762060016536,0.0,-0.4688306524531015,0.0,0.000692308,0.675,0.61,-0.3672075276950663,-0.4079393220647327,-0.8365113669070708
80,6.200000000000001,80,0.05,1,6,-0.4393797347240037,0.0,-0.46883329220383035,0.0,0.000692308,0.675,0.62,-0.3672091159287223,-0.40794280259909294,-0.836511330015835
80,6.300000000000001,80,0.05,1,6,-0.4393831953900639,0.0,-0.4688358187411713,0.0,0.000692308,0.675,0.628,-0.3672107329902581,-0.40794618045891085,-0.8365112919983364
80,6.4,80,0.05,1,6,-0.43938652009592943,0.0,-0.46883823821280873,0.0,0.000692308,0.69,0.636,-0.36721228199729006,-0.4079494099022735,-0.836511267888372
80,6.5,80,0.05,1,6,-0.43938978223575964,0.0,-0.4688406203872959,0.0,0.000692308,0.7,0.646,-0.367213859075621,-0.40795255055254476,-0.8365112338946473
80,6.6,80,0.05,1,6,-0.4393928661535238,0.0,-0.4688428626846112,0.0,0.000692308,0.715,0.652,-0.367215168703584,-0.40795563086384873,-0.8365112232880597
80,6.700000000000001,80,0.05,1,6,-0.4393959869903714,0.0,-0.46884514834930113,0.0,0.000692308,0.715,0.658,-0.3672167025488945,-0.40795863211110356,-0.83651118491268
80,6.800000000000001,80,0.05,1,6,-0.43939894809226104,0.0,-0.4688472997178422,0.0,0.000692308,0.72,0.66,-0.3672180409862678,-0.40796154789158773,-0.8365111656733667
80,6.9,80,0.05,1,6,-0.43940180108297255,0.0,-0.4688494337094499,0.0,0.000692308,0.725,0.662,-0.3672194657735278,-0.4079644043689803,-0.8365111209013503
80,7.0,80,0.05,1,6,-0.4394045696108013,0.0,-0.4688514693742318,0.0,0.000692308,0.735,0.676,-0.36722072619477875,-0.407967158492877,-0.8365110991617939
