seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.4278571428571428,0,0.05,1,6,-0.41236853055268163,0.0,-0.3776149971483031,0.0,0.000643181,0.0,0.0,-0.35887993981327465,-0.2656162038227591,-0.8308327709375037
0,0.49142857142857144,0,0.05,1,6,-0.4126140710294901,0.0,-0.37826190345876515,0.0,0.000643181,0.0,0.0,-0.35875655070673884,-0.266788898982543,-0.8307922251658196
0,0.555,0,0.05,1,6,-0.4127867153218346,0.0,-0.37877800690558533,0.0,0.000643181,0.0,0.0,-0.3586573559213489,-0.267632974192598,-0.8307617254943042
0,0.6185714285714285,0,0.05,1,6,-0.4129125279620471,0.0,-0.3792019495036662,0.0,0.000643181,0.0,0.002,-0.35857744478221065,-0.26827136800620177,-0.8307383342748805
0,0.6821428571428572,0,0.05,1,6,-0.4129192708582391,0.0,-0.37954323233723947,0.0,0.000643181,0.005,0.002,-0.3585123139180561,-0.26878962353753616,-0.8307191367348702
0,0.7457142857142857,0,0.05,1,6,-0.41292013974165553,0.0,-0.3797959348790956,0.0,0.000643181,0.01,0.006,-0.35845911582560197,-0.2692192961591392,-0.8307033580092104
0,0.8092857142857143,0,0.05,1,6,-0.41292053915492266,0.0,-0.3800084151891502,0.0,0.000643181,0.015,0.006,-0.35841364221651606,-0.2695808935844324,-0.8306900421707759
0,0.8728571428571429,0,0.05,1,6,-0.4129210275288558,0.0,-0.380189762472253,0.0,0.000643181,0.02,0.006,-0.35837492605863275,-0.26988962997114513,-0.8306786935905082
0,0.9364285714285714,0,0.05,1,6,-0.41292121903268636,0.0,-0.3803464457296141,0.0,0.000643181,0.025,0.006,-0.3583068935605955,-0.27015623258248017,-0.8306687877124573
0,1.0,0,0.05,1,6,-0.41291606991402474,0.0,-0.38048337108423375,0.0,0.000643181,0.025,0.006,-0.3581949103500186,-0.270389147528729,-0.8306602010876449
0,1.1,0,0.05,1,6,-0.41285718979015856,0.0,-0.380666311933986,0.0,0.000643181,0.035,0.01,-0.3580434056372057,-0.2707004706314209,-0.8306487455019462
0,1.2000000000000002,0,0.05,1,6,-0.4128079756578242,0.0,-0.3808064314720942,0.0,0.000643181,0.035,0.018,-0.35791752521651626,-0.270959832144997,-0.8306390972942657
0,1.3,0,0.05,1,6,-0.41276648006746347,0.0,-0.38092436247598205,0.0,0.000643181,0.055,0.03,-0.35781099120335785,-0.27117954042940073,-0.8306308999296546
0,1.4000000000000001,0,0.05,1,6,-0.41273090607632806,0.0,-0.38102283402375975,0.0,0.000643181,0.055,0.038,-0.3577196668992204,-0.2713675605075833,-0.830622545344869
0,1.5,0,0.05,1,6,-0.4127002239867147,0.0,-0.38110821803330497,0.0,0.000643181,0.08,0.058,-0.35764064681594454,-0.271530658959242,-0.8306150524587346
0,1.6,0,0.05,1,6,-0.41267320571709254,0.0,-0.38118284357926807,0.0,0.000643181,0.085,0.07,-0.35757136430096925,-0.2716731748390993,-0.8306085430892506
0,1.7000000000000002,0,0.05,1,6,-0.4126495211696596,0.0,-0.3812486836776029,0.0,0.000643181,0.105,0.09,-0.35751042899052465,-0.27179886756600685,-0.8306027764452348
0,1.8000000000000003,0,0.05,1,6,-0.4126283541280066,0.0,-0.38130722349662216,0.0,0.000643181,0.125,0.11,-0.3574561074326499,-0.2719107025566872,-0.8305976771361268
0,1.9000000000000001,0,0.05,1,6,-0.4126093080462907,0.0,-0.38135957710631196,0.0,0.000643181,0.155,0.132,-0.3574072104625201,-0.2720106628732515,-0.8305931065953934
0,2.0,0,0.05,1,6,-0.4125923794698626,0.0,-0.3814068135624798,0.0,0.000643181,0.175,0.146,-0.35736357794722334,-0.27210084867822965,-0.83058902398281
0,2.1,0,0.05,1,6,-0.412577240805986,0.0,-0.3814495798711744,0.0,0.000643181,0.185,0.166,-0.35732450638362756,-0.2721825356007844,-0.8305852912485425
0,2.2,0,0.05,1,6,-0.4125632712176986,0.0,-0.3814883337726931,0.0,0.000643181,0.19,0.182,-0.3572886036482579,-0.2722564683333168,-0.830581865825787
0,2.3000000000000003,0,0.05,1,6,-0.4125504816362709,0.0,-0.3815236381807523,0.0,0.000643181,0.21,0.21,-0.3572557565171828,-0.27232395609305704,-0.8305787712579034
0,2.4000000000000004,0,0.05,1,6,-0.4125387275164433,0.0,-0.3815559823365073,0.0,0.000643181,0.24,0.234,-0.3572255853080131,-0.27238576686353244,-0.8305759242502803
0,2.5,0,0.05,1,6,-0.4125279600410434,0.0,-0.38158585206017237,0.0,0.000643181,0.25,0.256,-0.3571979460836983,-0.2724428302888514,-0.8305733084356834
0,2.6,0,0.05,1,6,-0.41251803596705355,0.0,-0.38161340090504525,0.0,0.000643181,0.265,0.274,-0.35717251015486834,-0.27249544701251077,-0.8305708690237102
0,2.7,0,0.05,1,6,-0.41250900174477956,0.0,-0.381639305065994,0.0,0.000643181,0.305,0.284,-0.35714928129333934,-0.2725447450818475,-0.8305686310305348
0,2.8000000000000003,0,0.05,1,6,-0.4125005487520547,0.0,-0.3816628537185719,0.0,0.000643181,0.31,0.296,-0.35712771036608815,-0.2725899011287856,-0.830566499059959
0,2.9000000000000004,0,0.05,1,6,-0.4124924403976344,0.0,-0.3816847682716197,0.0,0.000643181,0.32,0.31,-0.357106870249365,-0.27263178002178234,-0.8305645688771573
0,3.0,0,0.05,1,6,-0.412484913868238,0.0,-0.3817052519710077,0.0,0.000643181,0.345,0.32,-0.35708756540682807,-0.2726709147097797,-0.8305627738533403
0,3.1,0,0.05,1,6,-0.412477942847635,0.0,-0.38172449484898535,0.0,0.000643181,0.365,0.342,-0.3570696245286441,-0.27270764769088635,-0.830561104182947
0,3.2,0,0.05,1,6,-0.4124714849828301,0.0,-0.3817425703298485,0.0,0.000643181,0.385,0.36,-0.3570529716080765,-0.2727421223387284,-0.8305595332904847
0,3.3000000000000003,0,0.05,1,6,-0.41246550296698514,0.0,-0.3817596480634241,0.0,0.000643181,0.395,0.376,-0.35703745337341597,-0.2727746289746688,-0.8305580674756105
0,3.4000000000000004,0,0.05,1,6,-0.412459715290743,0.0,-0.3817755642567585,0.0,0.000643181,0.415,0.4,-0.35702263103967097,-0.2728050444388919,-0.8305566671342363
0,3.5000000000000004,0,0.05,1,6,-0.4124542912167824,0.0,-0.38179060873088394,0.0,0.000643181,0.415,0.404,-0.35700867948227993,-0.27283378318245627,-0.8305553530747282
0,3.6,0,0.05,1,6,-0.41244920264737533,0.0,-0.3818048544484343,0.0,0.000643181,0.43,0.426,-0.35699556192109383,-0.2728609543799774,-0.8305541184040726
0,3.7,0,0.05,1,6,-0.41244445203828345,0.0,-0.3818184294076363,0.0,0.000643181,0.435,0.434,-0.356983215974172,-0.2728868248791599,-0.8305529504054149
0,3.8000000000000003,0,0.05,1,6,-0.4124398685226357,0.0,-0.381831195613169,0.0,0.000643181,0.44,0.444,-0.3569714502681393,-0.2729111891272529,-0.8305518284366605
0,3.9000000000000004,0,0.05,1,6,-0.4124354914831731,0.0,-0.38184340396767663,0.0,0.000643181,0.45,0.458,-0.3569602552374559,-0.2729345728258881,-0.8305507244645469
0,4.0,0,0.05,1,6,-0.41243133195821957,0.0,-0.38185473583877444,0.0,0.000643181,0.46,0.476,-0.35694961748066906,-0.2729561595855777,-0.830549758435091
0,4.1,0,0.05,1,6,-0.41242737302260885,0.0,-0.38186555427881047,0.0,0.000643181,0.485,0.48,-0.3569394961246328,-0.2729767077422149,-0.8305488311373787
0,4.2,0,0.05,1,6,-0.41242359459087413,0.0,-0.38187597458812716,0.0,0.000643181,0.505,0.492,-0.35692985423616463,-0.27299666662475014,-0.8305478913047075
0,4.300000000000001,0,0.05,1,6,-0.41242007877529285,0.0,-0.3818858704592596,0.0,0.000643181,0.52,0.512,-0.3569206590436471,-0.2730156972558887,-0.8305470136322237
0,4.4,0,0.05,1,6,-0.4124166450806226,0.0,-0.3818954425128136,0.0,0.000643181,0.525,0.52,-0.35691188222959064,-0.27303409594490413,-0.8305461401874077
0,4.5,0,0.05,1,6,-0.4124134373828979,0.0,-0.38190444526437156,0.0,0.000643181,0.53,0.528,-0.3569035513434017,-0.27305123751646976,-0.830545401135808
0,4.6,0,0.05,1,6,-0.412410309876962,0.0,-0.38191300852327076,0.0,0.000643181,0.54,0.542,-0.35689553169786964,-0.27306766554872436,-0.8305446465334531
0,4.7,0,0.05,1,6,-0.41240736437844316,0.0,-0.38192127658298963,0.0,0.000643181,0.55,0.552,-0.35688795675249224,-0.2730835114271186,-0.8305439126828121
0,4.800000000000001,0,0.05,1,6,-0.412404589385183,0.0,-0.3819292403309326,0.0,0.000643181,0.56,0.556,-0.3568808073934402,-0.27309872979533406,-0.8305431953019236
0,4.9,0,0.05,1,6,-0.41240181982194907,0.0,-0.38193679241531103,0.0,0.000643181,0.57,0.562,-0.3568737477070846,-0.273113237305543,-0.8305425172277194
0,5.0,0,0.05,1,6,-0.4123989699274087,0.0,-0.38194390364488184,0.0,0.000643181,0.57,0.564,-0.3568666241255643,-0.2731269563086295,-0.8305418635879446
0,5.1,0,0.05,1,6,-0.4123960861457613,0.0,-0.38195065822490903,0.0,0.000643181,0.57,0.566,-0.35685955680953463,-0.2731400152367257,-0.8305412389536636
0,5.200000000000001,0,0.05,1,6,-0.41239425641426375,0.0,-0.38195784142693695,0.0,0.000643181,0.575,0.578,-0.356854380336203,-0.2731535107193703,-0.8305406373344777
0,5.300000000000001,0,0.05,1,6,-0.4123913681770916,0.0,-0.38196414303151793,0.0,0.000643181,0.575,0.586,-0.3568471431933422,-0.2731654762243427,-0.8305401349079234
0,5.4,0,0.05,1,6,-0.41238908898780824,0.0,-0.38197032660281205,0.0,0.000643181,0.58,0.586,-0.3568413293442823,-0.2731773137693954,-0.8305395919778528
0,5.5,0,0.05,1,6,-0.41238698885760644,0.0,-0.381976437577277,0.0,0.000643181,0.585,0.586,-0.3568358475803022,-0.27318893371403064,-0.8305390673140339
0,5.6,0,0.05,1,6,-0.41238513836911067,0.0,-0.3819823646783954,0.0,0.000643181,0.595,0.592,-0.35683100255334227,-0.2732003121305164,-0.8305385330747745
0,5.700000000000001,0,0.05,1,6,-0.4123831314308967,0.0,-0.38198804919839807,0.0,0.000643181,0.605,0.602,-0.35682576392136894,-0.2732110766774586,-0.8305380755722365
0,5.800000000000001,0,0.05,1,6,-0.4123810186493332,0.0,-0.38199331876176107,0.0,0.000643181,0.615,0.616,-0.3568204960834797,-0.2732212396139232,-0.8305375871866117
0,5.9,0,0.05,1,6,-0.41237890813794353,0.0,-0.38199836002341236,0.0,0.000643181,0.615,0.622,-0.3568152823540964,-0.2732309921967311,-0.8305371193082604
0,6.0,0,0.05,1,6,-0.41237716309516365,0.0,-0.3820034789222778,0.0,0.000643181,0.615,0.63,-0.35681076507355164,-0.27324071215776174,-0.8305366626200968
0,6.1,0,0.05,1,6,-0.4123753067236911,0.0,-0.38200833577626137,0.0,0.000643181,0.63,0.64,-0.35680596411145277,-0.2732499585681746,-0.830536249303889
0,6.200000000000001,0,0.05,1,6,-0.412373525694081,0.0,-0.3820129651975213,0.0,0.000643181,0.635,0.644,-0.3568015718811546,-0.2732589278594596,-0.830535799959596
0,6.300000000000001,0,0.05,1,6,-0.412372281194678,0.0,-0.38201797157990885,0.0,0.000643181,0.635,0.652,-0.35679790042169707,-0.27326819229137805,-0.8305354325500518
0,6.4,0,0.05,1,6,-0.41237060367337813,0.0,-0.38202238042030534,0.0,0.000643181,0.64,0.656,-0.35679373177445095,-0.273276615119159,-0.8305350364950714
0,6.5,0,0.05,1,6,-0.4123687944868452,0.0,-0.382026468879507,0.0,0.000643181,0.64,0.658,-0.3567894119535484,-0.2732845704054032,-0.8305346363216642
0,6.6,0,0.05,1,6,-0.41236746833371224,0.0,-0.3820306951682876,0.0,0.000643181,0.655,0.67,-0.3567858843900236,-0.2732926454152299,-0.8305342511605555
0,6.700000000000001,0,0.05,1,6,-0.4123658252677678,0.0,-0.3820346881828292,0.0,0.000643181,0.66,0.68,-0.35678173825224074,-0.27330026802942137,-0.8305339106641418
0,6.800000000000001,0,0.05,1,6,-0.4123644455881286,0.0,-0.38203866007648335,0.0,0.000643181,0.665,0.686,-0.35677817740118467,-0.2733078619873765,-0.8305335606848038
0,6.9,0,0.05,1,6,-0.4123629046772764,0.0,-0.38204232024577844,0.0,0.000643181,0.665,0.688,-0.35677430693908263,-0.27331483930392536,-0.8305332503456758
0,7.0,0,0.05,1,6,-0.41236177571093985,0.0,-0.3820460974629175,0.0,0.000643181,0.665,0.69,-0.35677131802938405,-0.2733220603004868,-0.8305329068850277
