seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,3.0,20,0.05,1,6,-0.38369284915467866,0.0,-0.40423419945597844,0.0,0.000635106,0.485,0.512,-0.27440148701750366,-0.32091722176017906,-0.8158525460416529
20,3.1,20,0.05,1,6,-0.38367887403137546,0.0,-0.40424277126746344,0.0,0.000635106,0.515,0.518,-0.2743974250019856,-0.3209396333535161,-0.8158436380785282
20,3.2,20,0.05,1,6,-0.38366556757650533,0.0,-0.4042502852538762,0.0,0.000635106,0.53,0.534,-0.27439346234301015,-0.3209598551838469,-0.8158354255824332
20,3.3000000000000003,20,0.05,1,6,-0.38365290820279246,0.0,-0.40425731696649336,0.0,0.000635106,0.54,0.536,-0.27438930159034125,-0.3209787420758195,-0.8158276999433492
20,3.4000000000000004,20,0.05,1,6,-0.3836413562734218,0.0,-0.40426426364664647,0.0,0.000635106,0.55,0.548,-0.27438622605344176,-0.3209970884167925,-0.8158204096452891
20,3.5000000000000004,20,0.05,1,6,-0.38363031635602707,0.0,-0.4042707389068183,0.0,0.000635106,0.55,0.552,-0.27438294657099316,-0.321014186150208,-0.8158135087921968
20,3.6,20,0.05,1,6,-0.3836202432480786,0.0,-0.40427695202271013,0.0,0.000635106,0.58,0.566,-0.27438071941142195,-0.3210303262001188,-0.8158070437835306
20,3.7,20,0.05,1,6,-0.3836098826793675,0.0,-0.4042825276744253,0.0,0.000635106,0.585,0.572,-0.27437683825938053,-0.3210454442763799,-0.8158008453295418
20,3.8000000000000003,20,0.05,1,6,-0.38360046743310905,0.0,-0.4042879301814399,0.0,0.000635106,0.595,0.582,-0.2743739710639652,-0.3210599878673324,-0.8157950244246603
20,3.9000000000000004,20,0.05,1,6,-0.38359157419095113,0.0,-0.4042930881934182,0.0,0.000635106,0.6,0.596,-0.27437134990569584,-0.3210737705322559,-0.8157894831438067
20,4.0,20,0.05,1,6,-0.3835832133213826,0.0,-0.4042980152067199,0.0,0.000635106,0.615,0.604,-0.2743690271822469,-0.32108686935279307,-0.8157842158133426
20,4.1,20,0.05,1,6,-0.38357515398250097,0.0,-0.40430265326502857,0.0,0.000635106,0.63,0.608,-0.27436659081005654,-0.3210992173211587,-0.8157792140342546
20,4.2,20,0.05,1,6,-0.3835673546140205,0.0,-0.4043070306108405,0.0,0.000635106,0.635,0.612,-0.2743640389977543,-0.32111087018578294,-0.8157744356679555
20,4.300000000000001,20,0.05,1,6,-0.38356015012360917,0.0,-0.40431134382465944,0.0,0.000635106,0.655,0.62,-0.27436202173473323,-0.32112224465930217,-0.8157699159534461
20,4.4,20,0.05,1,6,-0.383553127184385,0.0,-0.40431526594245926,0.0,0.000635106,0.665,0.634,-0.27435988771436715,-0.3211327398681601,-0.8157655929556921
20,4.5,20,0.05,1,6,-0.3835464192178617,0.0,-0.40431921652597497,0.0,0.000635106,0.68,0.638,-0.274357789887893,-0.3211431188675366,-0.8157614489776398
20,4.6,20,0.05,1,6,-0.38353995174520783,0.0,-0.40432270523197805,0.0,0.000635106,0.685,0.65,-0.27435591985736146,-0.3211526080752252,-0.8157574713444636
20,4.7,20,0.05,1,6,-0.3835342953356619,0.0,-0.404326379941404,0.0,0.000635106,0.69,0.654,-0.2743542106877758,-0.32116236279720767,-0.815753737672673
20,4.800000000000001,20,0.05,1,6,-0.3835286519727397,0.0,-0.4043300325156463,0.0,0.000635106,0.7,0.658,-0.2743525941858407,-0.32117164310464297,-0.8157501299284156
20,4.9,20,0.05,1,6,-0.3835229860543969,0.0,-0.40433323313268016,0.0,0.000635106,0.7,0.664,-0.27435103492474255,-0.3211801587224288,-0.815746626851917
20,5.0,20,0.05,1,6,-0.3835174732911208,0.0,-0.40433613403662433,0.0,0.000635106,0.71,0.67,-0.2743492994909576,-0.32118818163653423,-0.8157432630584226
20,5.1,20,0.05,1,6,-0.3835123584163197,0.0,-0.4043391359402648,0.0,0.000635106,0.71,0.682,-0.27434775912401915,-0.3211961453717033,-0.815740062755899
20,5.200000000000001,20,0.05,1,6,-0.3835078471191585,0.0,-0.4043426122231965,0.0,0.000635106,0.71,0.682,-0.27434667541710467,-0.3212044222660166,-0.8157370397570692
20,5.300000000000001,20,0.05,1,6,-0.3835029141272593,0.0,-0.4043450234869801,0.0,0.000635106,0.71,0.692,-0.27434529309208344,-0.32121136245042314,-0.8157340316653008
20,5.4,20,0.05,1,6,-0.38349814683782596,0.0,-0.4043477906511346,0.0,0.000635106,0.715,0.694,-0.27434383021899733,-0.3212184844172247,-0.8157311353420232
20,5.5,20,0.05,1,6,-0.38349372695616096,0.0,-0.4043505384923374,0.0,0.000635106,0.715,0.696,-0.27434258566093017,-0.3212253176922549,-0.815728403237745
20,5.6,20,0.05,1,6,-0.38348935916938137,0.0,-0.40435320922099277,0.0,0.000635106,0.72,0.706,-0.27434112909769587,-0.3212320911530558,-0.8157257399888406
20,5.700000000000001,20,0.05,1,6,-0.3834851294030066,0.0,-0.4043549839332073,0.0,0.000635106,0.72,0.71,-0.2743395627378062,-0.3212380696110963,-0.8157231340449292
20,5.800000000000001,20,0.05,1,6,-0.38348133069794016,0.0,-0.4043572778260201,0.0,0.000635106,0.73,0.716,-0.27433848625204776,-0.3212443068130672,-0.815720671600517
20,5.9,20,0.05,1,6,-0.3834773033750561,0.0,-0.4043594119478062,0.0,0.000635106,0.73,0.724,-0.27433715720383156,-0.3212501199830749,-0.815718259599287
20,6.0,20,0.05,1,6,-0.38347350066212893,0.0,-0.4043614605967334,0.0,0.000635106,0.735,0.724,-0.27433606880093897,-0.3212557122625502,-0.8157159316056032
20,6.1,20,0.05,1,6,-0.3834699488935254,0.0,-0.4043635477070855,0.0,0.000635106,0.735,0.734,-0.27433496237087457,-0.3212613307974434,-0.8157136878321088
20,6.200000000000001,20,0.05,1,6,-0.38346647468458733,0.0,-0.4043655428321711,0.0,0.000635106,0.74,0.742,-0.27433399728921604,-0.32126668000625047,-0.8157115157853781
20,6.300000000000001,20,0.05,1,6,-0.38346285462735574,0.0,-0.40436750678658656,0.0,0.000635106,0.74,0.742,-0.2743326054680412,-0.3212718668824123,-0.8157094043023385
20,6.4,20,0.05,1,6,-0.38345964738663635,0.0,-0.40436943212342585,0.0,0.000635106,0.74,0.75,-0.2743317024238704,-0.3212770074704277,-0.8157073571524179
20,6.5,20,0.05,1,6,-0.3834566913776772,0.0,-0.40437127035543,0.0,0.000635106,0.745,0.756,-0.274331108143123,-0.321281939826588,-0.8157053893638088
20,6.6,20,0.05,1,6,-0.3834534146870972,0.0,-0.4043730672258434,0.0,0.000635106,0.745,0.76,-0.27432980700113396,-0.32128666061221617,-0.8157034746638776
20,6.700000000000001,20,0.05,1,6,-0.383450469135055,0.0,-0.40437480732108766,0.0,0.000635106,0.75,0.764,-0.274328898929898,-0.3212912583817267,-0.8157016345771947
20,6.800000000000001,20,0.05,1,6,-0.3834477657627684,0.0,-0.4043765018536405,0.0,0.000635106,0.75,0.766,-0.2743282720328586,-0.32129575573914243,-0.8156998558716484
20,6.9,20,0.05,1,6,-0.3834452552449944,0.0,-0.40437824832086255,0.0,0.000635106,0.755,0.77,-0.27432749487644625,-0.3213003385208335,-0.8156981511473326
20,7.0,20,0.05,1,6,-0.38344217235188666,0.0,-0.40437968690349485,0.0,0.000635106,0.765,0.782,-0.2743266292624326,-0.3213041819329033,-0.8156964390634248
