seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.5,1,-0.900161722642085,0.415,-0.9128616718463939,0.397
0,0.00021544346900318845,0,0.1,0.5,1,-0.9001617226232443,0.415,-0.9128616718552225,0.397
0,0.00046415888336127773,0,0.1,0.5,1,-0.9001617226518183,0.415,-0.9128616717878331,0.397
0,0.001,0,0.1,0.5,1,-0.9001617226042862,0.415,-0.9128616718628739,0.397
0,0.002154434690031882,0,0.1,0.5,1,-0.9001617225756394,0.415,-0.9128616718493009,0.396
0,0.004641588833612777,0,0.1,0.5,1,-0.900161722679246,0.415,-0.9128616717573075,0.393
0,0.01,0,0.1,0.5,1,-0.9001617226461732,0.4075,-0.9128616718203799,0.389
0,0.021544346900318822,0,0.1,0.5,1,-0.9001617225977471,0.3925,-0.9128616718194896,0.382
0,0.046415888336127774,0,0.1,0.5,1,-0.9001617225383906,0.365,-0.9128616718220404,0.366
0,0.1,0,0.1,0.5,1,-0.8923354986172974,0.3075,-0.908840579277849,0.309
0,0.11,0,0.1,0.5,1,-0.894062719688815,0.3,-0.9096275473908274,0.297
0,0.14708333333333334,0,0.1,0.5,1,-0.8954489737771921,0.2775,-0.9105355217268714,0.279
0,0.18416666666666667,0,0.1,0.5,1,-0.8958681221867069,0.245,-0.9107680411849158,0.257
0,0.22125,0,0.1,0.5,1,-0.8960537480988963,0.2325,-0.9108058398852109,0.236
0,0.25833333333333336,0,0.1,0.5,1,-0.893796833262029,0.225,-0.9070722458331669,0.221
0,0.29541666666666666,0,0.1,0.5,1,-0.8972026887318717,0.2,-0.896832904449745,0.22
0,0.3325,0,0.1,0.5,1,-0.890964190218486,0.185,-0.8938159163531989,0.209
0,0.3695833333333333,0,0.1,0.5,1,-0.8877701651958168,0.1725,-0.8921674867865372,0.191
0,0.4066666666666667,0,0.1,0.5,1,-0.8864307050849526,0.16,-0.8912603319353141,0.176
0,0.44375000000000003,0,0.1,0.5,1,-0.8895127551362214,0.15,-0.8941327516118605,0.174
0,0.48083333333333333,0,0.1,0.5,1,-0.8900987534052328,0.1475,-0.8952192751248205,0.161
0,0.5179166666666667,0,0.1,0.5,1,-0.8880804112882983,0.155,-0.8960639302852432,0.154
0,0.555,0,0.1,0.5,1,-0.8862777977228863,0.1575,-0.8965016743361711,0.149
0,0.5920833333333334,0,0.1,0.5,1,-0.8860460484061915,0.1525,-0.8965297808751472,0.135
0,0.6291666666666667,0,0.1,0.5,1,-0.8860961066486239,0.145,-0.8964308863077975,0.13
0,0.66625,0,0.1,0.5,1,-0.8862415012167487,0.13,-0.8962503888845399,0.122
0,0.7033333333333334,0,0.1,0.5,1,-0.886246354309476,0.1175,-0.8959434877322667,0.117
0,0.7404166666666667,0,0.1,0.5,1,-0.886612301447407,0.11,-0.8955966076704915,0.108
0,0.7775000000000001,0,0.1,0.5,1,-0.8878151123045744,0.105,-0.8953207080264172,0.106
0,0.8145833333333333,0,0.1,0.5,1,-0.8893637549468157,0.095,-0.8954356945268167,0.096
0,0.8516666666666667,0,0.1,0.5,1,-0.8904307588809188,0.09,-0.8954808344560663,0.091
