seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.9303368249262257,0.06,-0.8974449024858466,0.064
80,0.0001438449888287663,80,0.3,1,1,-0.9303368016670029,0.06,-0.897444931066062,0.064
80,0.00020691380811147902,80,0.3,1,1,-0.9320701860185621,0.06,-0.8953589191046704,0.064
80,0.00029763514416313193,80,0.3,1,1,-0.940082805660162,0.05,-0.8857162752789902,0.06
80,0.00042813323987193956,80,0.3,1,1,-0.9442010071491902,0.05,-0.8807603102067183,0.06
80,0.0006158482110660267,80,0.3,1,1,-0.9467281649017736,0.04,-0.8777190496297916,0.06
80,0.0008858667904100822,80,0.3,1,1,-0.9483648921064213,0.04,-0.87574936123886,0.06
80,0.0012742749857031334,80,0.3,1,1,-0.9495125952746628,0.04,-0.8743681803659972,0.06
80,0.0018329807108324356,80,0.3,1,1,-0.9502630397860079,0.04,-0.8734650736125185,0.06
80,0.0026366508987303583,80,0.3,1,1,-0.9507990580202568,0.04,-0.8728200119062851,0.06
80,0.00379269019073225,80,0.3,1,1,-0.9511767440307185,0.04,-0.8723654944012376,0.06
80,0.005455594781168515,80,0.3,1,1,-0.9514359496371242,0.04,-0.8720535585614898,0.06
80,0.007847599703514606,80,0.3,1,1,-0.9516147022337943,0.04,-0.8718384389815188,0.06
80,0.011288378916846883,80,0.3,1,1,-0.951739938537561,0.03,-0.8716877258795602,0.06
80,0.01623776739188721,80,0.3,1,1,-0.9518261636443222,0.03,-0.8715839591633338,0.06
80,0.023357214690901212,80,0.3,1,1,-0.9466403788272837,0.03,-0.8697593111706737,0.06
80,0.03359818286283781,80,0.3,1,1,-0.9384126861678905,0.03,-0.8690294203489729,0.056
80,0.04832930238571752,80,0.3,1,1,-0.9334986304809554,0.03,-0.8687013472263784,0.056
80,0.06951927961775606,80,0.3,1,1,-0.9264849582130813,0.03,-0.8686651461798751,0.056
80,0.1,80,0.3,1,1,-0.9225718271404386,0.03,-0.8685225221601135,0.056
80,0.11,80,0.3,1,1,-0.9207560223465941,0.03,-0.8686400241084647,0.056
80,0.1831578947368421,80,0.3,1,1,-0.9019229298003328,0.02,-0.8708198107078172,0.056
80,0.2563157894736842,80,0.3,1,1,-0.890434563587252,0.02,-0.8707703682871588,0.048
80,0.3294736842105263,80,0.3,1,1,-0.8874542938573994,0.02,-0.869315671561129,0.044
80,0.4026315789473684,80,0.3,1,1,-0.8866172879237049,0.0,-0.8688388937162018,0.044
80,0.4757894736842105,80,0.3,1,1,-0.8841056589681844,0.0,-0.8646575163944208,0.04
80,0.5489473684210526,80,0.3,1,1,-0.8700482728891233,0.0,-0.8540453827608412,0.036
80,0.6221052631578947,80,0.3,1,1,-0.8553796541585623,0.0,-0.8466690298282028,0.032
80,0.6952631578947368,80,0.3,1,1,-0.8432204764583028,0.0,-0.8409064191332354,0.024
80,0.7684210526315789,80,0.3,1,1,-0.8361962493826465,0.0,-0.8346486759835753,0.024
80,0.841578947368421,80,0.3,1,1,-0.8321364548053322,0.0,-0.830025497261166,0.024
80,0.9147368421052631,80,0.3,1,1,-0.8283472543504977,0.0,-0.8268995572031704,0.02
80,0.9878947368421053,80,0.3,1,1,-0.8249538443236059,0.0,-0.8247399573064833,0.02
80,1.0610526315789475,80,0.3,1,1,-0.8209372788514591,0.0,-0.8222489838955398,0.016
80,1.1342105263157896,80,0.3,1,1,-0.8174021192883623,0.0,-0.8205283328924834,0.012
80,1.2073684210526316,80,0.3,1,1,-0.814349244812534,0.0,-0.8193268322917819,0.004
80,1.2805263157894737,80,0.3,1,1,-0.8118886291763936,0.0,-0.8182124204129795,0.004
80,1.3536842105263158,80,0.3,1,1,-0.8095291415058026,0.0,-0.8171517331500411,0.004
80,1.426842105263158,80,0.3,1,1,-0.8074428802779399,0.0,-0.8162046101513455,0.004
80,1.5,80,0.3,1,1,-0.8057167744101167,0.0,-0.8153605365219896,0.004
