seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.9276614223410872,0.05,-0.8592766604685581,0.08
70,0.0001438449888287663,70,0.3,1,1,-0.9276614178115368,0.05,-0.8592766661354216,0.08
70,0.00020691380811147902,70,0.3,1,1,-0.9276614210952655,0.05,-0.8592766639373633,0.08
70,0.00029763514416313193,70,0.3,1,1,-0.9276614195871237,0.05,-0.8592766634941122,0.08
70,0.00042813323987193956,70,0.3,1,1,-0.9276614246115765,0.05,-0.8592766617689014,0.08
70,0.0006158482110660267,70,0.3,1,1,-0.9276614223172365,0.05,-0.8592766607826026,0.08
70,0.0008858667904100822,70,0.3,1,1,-0.9276614209407085,0.05,-0.8592766596777571,0.08
70,0.0012742749857031334,70,0.3,1,1,-0.9276614239271379,0.05,-0.859276661238871,0.08
70,0.0018329807108324356,70,0.3,1,1,-0.9276614238567025,0.05,-0.8592766613351368,0.08
70,0.0026366508987303583,70,0.3,1,1,-0.9276614230820859,0.05,-0.8592766614643561,0.08
70,0.00379269019073225,70,0.3,1,1,-0.9276614228282944,0.05,-0.8592766615960524,0.08
70,0.005455594781168515,70,0.3,1,1,-0.9276614218564175,0.05,-0.8592766602324309,0.08
70,0.007847599703514606,70,0.3,1,1,-0.9276614204041289,0.05,-0.859276661766753,0.08
70,0.011288378916846883,70,0.3,1,1,-0.9276614239012072,0.05,-0.8592766612839078,0.08
70,0.01623776739188721,70,0.3,1,1,-0.9253964063455189,0.05,-0.8620743211195853,0.072
70,0.023357214690901212,70,0.3,1,1,-0.9233639349704847,0.05,-0.8645847580444397,0.068
70,0.03359818286283781,70,0.3,1,1,-0.9222048973966486,0.05,-0.8660163584736466,0.068
70,0.04832930238571752,70,0.3,1,1,-0.9189158313617185,0.05,-0.865366416912529,0.068
70,0.06951927961775606,70,0.3,1,1,-0.9164541529796615,0.05,-0.8647708458039056,0.068
70,0.1,70,0.3,1,1,-0.9171686326536986,0.04,-0.8592709592741985,0.056
70,0.11,70,0.3,1,1,-0.9180201583942669,0.04,-0.8582892743698348,0.056
70,0.1831578947368421,70,0.3,1,1,-0.9150124947838034,0.03,-0.8544405618917448,0.044
70,0.2563157894736842,70,0.3,1,1,-0.9094754562480765,0.04,-0.8519122625598432,0.044
70,0.3294736842105263,70,0.3,1,1,-0.8978015607443837,0.04,-0.8474898861645681,0.04
70,0.4026315789473684,70,0.3,1,1,-0.8748926992454432,0.04,-0.8375126144026965,0.028
70,0.4757894736842105,70,0.3,1,1,-0.8586867763658941,0.03,-0.8310062383764529,0.016
70,0.5489473684210526,70,0.3,1,1,-0.8452781750070784,0.02,-0.8246113330069963,0.016
70,0.6221052631578947,70,0.3,1,1,-0.8378417430723943,0.01,-0.8193191871686627,0.016
70,0.6952631578947368,70,0.3,1,1,-0.8314328608253289,0.01,-0.8158214718508625,0.016
70,0.7684210526315789,70,0.3,1,1,-0.8251075732469729,0.01,-0.8127241093302447,0.008
70,0.841578947368421,70,0.3,1,1,-0.8187480049496747,0.01,-0.8088558366461666,0.008
70,0.9147368421052631,70,0.3,1,1,-0.8118484682795096,0.0,-0.8051352021738036,0.004
70,0.9878947368421053,70,0.3,1,1,-0.8063564977553813,0.0,-0.8016744385859004,0.0
70,1.0610526315789475,70,0.3,1,1,-0.8014992569238533,0.0,-0.7991740688254761,0.0
70,1.1342105263157896,70,0.3,1,1,-0.7967118950283608,0.0,-0.7969282800584289,0.0
70,1.2073684210526316,70,0.3,1,1,-0.7927425301426447,0.0,-0.794526074013231,0.0
70,1.2805263157894737,70,0.3,1,1,-0.7897560674631328,0.0,-0.7925580443984142,0.0
70,1.3536842105263158,70,0.3,1,1,-0.7875973130086986,0.0,-0.790628495726937,0.0
70,1.426842105263158,70,0.3,1,1,-0.7860883873888044,0.0,-0.7890744711927657,0.0
70,1.5,70,0.3,1,1,-0.7852653014435944,0.0,-0.7879236704316686,0.0
