seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.7614188146569891,0.15,-0.8372061773206526,0.1
10,0.0001438449888287663,10,0.3,1,1,-0.7614187919471574,0.15,-0.837206171620722,0.1
10,0.00020691380811147902,10,0.3,1,1,-0.7614187947792561,0.15,-0.8372061725640663,0.1
10,0.00029763514416313193,10,0.3,1,1,-0.7614187915448299,0.15,-0.8372061716844675,0.1
10,0.00042813323987193956,10,0.3,1,1,-0.7614188151041996,0.15,-0.8372061777474722,0.1
10,0.0006158482110660267,10,0.3,1,1,-0.7614188100193957,0.15,-0.8372061745302043,0.1
10,0.0008858667904100822,10,0.3,1,1,-0.7614188093213512,0.15,-0.8372061760167708,0.1
10,0.0012742749857031334,10,0.3,1,1,-0.7614188153101711,0.15,-0.8372061777656431,0.1
10,0.0018329807108324356,10,0.3,1,1,-0.7614188154066156,0.15,-0.837206177457099,0.1
10,0.0026366508987303583,10,0.3,1,1,-0.7614188220159877,0.15,-0.8372061790520424,0.1
10,0.00379269019073225,10,0.3,1,1,-0.7683207955799941,0.14,-0.8390299490710588,0.1
10,0.005455594781168515,10,0.3,1,1,-0.771831688824158,0.14,-0.8399576606719706,0.1
10,0.007847599703514606,10,0.3,1,1,-0.7765274281189036,0.14,-0.8413815213525482,0.096
10,0.011288378916846883,10,0.3,1,1,-0.7833387063483808,0.13,-0.8419957721042233,0.096
10,0.01623776739188721,10,0.3,1,1,-0.7877754368157903,0.13,-0.8414079584361274,0.096
10,0.023357214690901212,10,0.3,1,1,-0.7904242844357157,0.13,-0.8412333108563974,0.1
10,0.03359818286283781,10,0.3,1,1,-0.7960723181977459,0.13,-0.8421791011924898,0.088
10,0.04832930238571752,10,0.3,1,1,-0.8017444087799939,0.12,-0.8444412822100894,0.08
10,0.06951927961775606,10,0.3,1,1,-0.8102098926916228,0.11,-0.8483569917277596,0.08
10,0.1,10,0.3,1,1,-0.8180691890487306,0.09,-0.8528906625497132,0.068
10,0.11,10,0.3,1,1,-0.819682876458763,0.08,-0.8529735065595778,0.068
10,0.1831578947368421,10,0.3,1,1,-0.8411393449417881,0.07,-0.8629402772534851,0.06
10,0.2563157894736842,10,0.3,1,1,-0.8572820504151742,0.07,-0.8692316122011495,0.04
10,0.3294736842105263,10,0.3,1,1,-0.8664609041245189,0.05,-0.8664767980961503,0.036
10,0.4026315789473684,10,0.3,1,1,-0.8728164427024191,0.04,-0.8648636897858073,0.024
10,0.4757894736842105,10,0.3,1,1,-0.8720652583704287,0.04,-0.8630110117374632,0.016
10,0.5489473684210526,10,0.3,1,1,-0.8687481279838813,0.02,-0.8599960886114237,0.02
10,0.6221052631578947,10,0.3,1,1,-0.866752343360606,0.02,-0.8561619118182219,0.02
10,0.6952631578947368,10,0.3,1,1,-0.8638577613533975,0.01,-0.8524408428428568,0.004
10,0.7684210526315789,10,0.3,1,1,-0.8634661740185783,0.01,-0.8498932927818377,0.004
10,0.841578947368421,10,0.3,1,1,-0.8631832004538467,0.01,-0.8481176982821891,0.004
10,0.9147368421052631,10,0.3,1,1,-0.8629638941792354,0.01,-0.8465049272490365,0.004
10,0.9878947368421053,10,0.3,1,1,-0.8630377328114718,0.0,-0.8451557745477958,0.0
10,1.0610526315789475,10,0.3,1,1,-0.8630946559225304,0.0,-0.8440278747825837,0.0
10,1.1342105263157896,10,0.3,1,1,-0.8631400702570794,0.0,-0.8430678919507536,0.0
10,1.2073684210526316,10,0.3,1,1,-0.8631012320272405,0.0,-0.8411245890951318,0.0
10,1.2805263157894737,10,0.3,1,1,-0.8627160502043253,0.0,-0.8388903607277997,0.004
10,1.3536842105263158,10,0.3,1,1,-0.8623007550780568,0.0,-0.8365698860832664,0.004
10,1.426842105263158,10,0.3,1,1,-0.862118352602063,0.0,-0.8343813281169989,0.004
10,1.5,10,0.3,1,1,-0.8619799932298224,0.0,-0.8324801282509793,0.004
