seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.7439996192066609,0.07,-0.81331661647702,0.1
60,0.0001438449888287663,60,0.3,1,1,-0.7439996137706945,0.07,-0.8133166137297209,0.1
60,0.00020691380811147902,60,0.3,1,1,-0.7439996099950139,0.07,-0.8133166104609497,0.1
60,0.00029763514416313193,60,0.3,1,1,-0.7439996389018931,0.07,-0.813316618592613,0.1
60,0.00042813323987193956,60,0.3,1,1,-0.7439995783613039,0.07,-0.813316596965257,0.1
60,0.0006158482110660267,60,0.3,1,1,-0.743999593351612,0.07,-0.8133166003943182,0.1
60,0.0008858667904100822,60,0.3,1,1,-0.7439995863326557,0.07,-0.8133165985314006,0.1
60,0.0012742749857031334,60,0.3,1,1,-0.7439994709013555,0.07,-0.8133165466306418,0.1
60,0.0018329807108324356,60,0.3,1,1,-0.7338779416266477,0.07,-0.808577881742523,0.1
60,0.0026366508987303583,60,0.3,1,1,-0.7285139488958088,0.07,-0.8060665847109908,0.104
60,0.00379269019073225,60,0.3,1,1,-0.7254142172128303,0.07,-0.8046153617628858,0.104
60,0.005455594781168515,60,0.3,1,1,-0.7234318581823506,0.07,-0.8036872656204805,0.104
60,0.007847599703514606,60,0.3,1,1,-0.7221038156299625,0.07,-0.8030655085853744,0.104
60,0.011288378916846883,60,0.3,1,1,-0.7205004822672555,0.07,-0.8025275943331458,0.104
60,0.01623776739188721,60,0.3,1,1,-0.7305287725328742,0.07,-0.8026680243744042,0.092
60,0.023357214690901212,60,0.3,1,1,-0.7354769669140856,0.06,-0.7963481147915997,0.068
60,0.03359818286283781,60,0.3,1,1,-0.7404617254780115,0.05,-0.7967705291217609,0.06
60,0.04832930238571752,60,0.3,1,1,-0.7472337938824303,0.04,-0.7966353052886521,0.052
60,0.06951927961775606,60,0.3,1,1,-0.7490777812488312,0.04,-0.7975308029038992,0.04
60,0.1,60,0.3,1,1,-0.7535457734492161,0.05,-0.7940073896170113,0.04
60,0.11,60,0.3,1,1,-0.7572183141615103,0.04,-0.7918820822335454,0.032
60,0.1831578947368421,60,0.3,1,1,-0.7785839392523232,0.01,-0.7948515275477716,0.02
60,0.2563157894736842,60,0.3,1,1,-0.7859439751619539,0.0,-0.7964059896608716,0.02
60,0.3294736842105263,60,0.3,1,1,-0.7859859130595624,0.0,-0.797444407832824,0.012
60,0.4026315789473684,60,0.3,1,1,-0.7842724826488154,0.0,-0.798821114248499,0.016
60,0.4757894736842105,60,0.3,1,1,-0.7833754661391407,0.0,-0.7988902177455227,0.016
60,0.5489473684210526,60,0.3,1,1,-0.7840183510768223,0.0,-0.7993093861735183,0.016
60,0.6221052631578947,60,0.3,1,1,-0.7857003258614084,0.0,-0.8006059327982926,0.016
60,0.6952631578947368,60,0.3,1,1,-0.7850141628771584,0.0,-0.8009210050056045,0.012
60,0.7684210526315789,60,0.3,1,1,-0.783569815553949,0.0,-0.8011256913853702,0.008
60,0.841578947368421,60,0.3,1,1,-0.7822571073572837,0.0,-0.8018673790523058,0.008
60,0.9147368421052631,60,0.3,1,1,-0.7811722877336365,0.0,-0.8027935613372752,0.004
60,0.9878947368421053,60,0.3,1,1,-0.7803622741534809,0.0,-0.8032639059672911,0.004
60,1.0610526315789475,60,0.3,1,1,-0.7800205330188775,0.0,-0.803492552842242,0.004
60,1.1342105263157896,60,0.3,1,1,-0.7797198947124794,0.0,-0.8037343422523954,0.004
60,1.2073684210526316,60,0.3,1,1,-0.7792229350590724,0.0,-0.8035992303379061,0.004
60,1.2805263157894737,60,0.3,1,1,-0.7783898912590341,0.0,-0.8026754331379224,0.004
60,1.3536842105263158,60,0.3,1,1,-0.7776736755984284,0.0,-0.8019212969443288,0.004
60,1.426842105263158,60,0.3,1,1,-0.7770446535403553,0.0,-0.8009702124780084,0.004
60,1.5,60,0.3,1,1,-0.7762766788201612,0.0,-0.8000916523872876,0.004
