seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.8299812614246491,0.15,-0.8198586748693173,0.112
30,0.0001438449888287663,30,0.3,1,1,-0.8299812613915287,0.15,-0.8198586748056355,0.112
30,0.00020691380811147902,30,0.3,1,1,-0.8299812601267935,0.15,-0.8198586748519064,0.112
30,0.00029763514416313193,30,0.3,1,1,-0.8299812651494465,0.15,-0.8198586724300718,0.112
30,0.00042813323987193956,30,0.3,1,1,-0.8299812616639654,0.15,-0.8198586748821343,0.112
30,0.0006158482110660267,30,0.3,1,1,-0.8299812619340875,0.15,-0.819858674908913,0.112
30,0.0008858667904100822,30,0.3,1,1,-0.8299812622809553,0.15,-0.819858674494373,0.112
30,0.0012742749857031334,30,0.3,1,1,-0.8299812643346004,0.15,-0.8198586730726681,0.112
30,0.0018329807108324356,30,0.3,1,1,-0.8299812619522444,0.15,-0.8198586750561192,0.112
30,0.0026366508987303583,30,0.3,1,1,-0.829981261629267,0.15,-0.819858675357036,0.112
30,0.00379269019073225,30,0.3,1,1,-0.8299812615590112,0.15,-0.8198586752817759,0.112
30,0.005455594781168515,30,0.3,1,1,-0.8299812618677378,0.15,-0.81985867518235,0.112
30,0.007847599703514606,30,0.3,1,1,-0.8299812622689753,0.15,-0.819858675093723,0.112
30,0.011288378916846883,30,0.3,1,1,-0.8299812616277151,0.15,-0.819858675598585,0.112
30,0.01623776739188721,30,0.3,1,1,-0.8299812638746076,0.15,-0.8198586741356029,0.112
30,0.023357214690901212,30,0.3,1,1,-0.8308490815111688,0.15,-0.8193912888968912,0.112
30,0.03359818286283781,30,0.3,1,1,-0.8386322370341239,0.14,-0.8151994738965923,0.112
30,0.04832930238571752,30,0.3,1,1,-0.8424872810320929,0.14,-0.8131232421120469,0.112
30,0.06951927961775606,30,0.3,1,1,-0.8448251739018502,0.14,-0.8118641101171873,0.112
30,0.1,30,0.3,1,1,-0.8463529269838997,0.14,-0.8110412993764564,0.108
30,0.11,30,0.3,1,1,-0.8466620925785142,0.14,-0.8108747904692624,0.104
30,0.1831578947368421,30,0.3,1,1,-0.8458496168450834,0.14,-0.8102780193416986,0.092
30,0.2563157894736842,30,0.3,1,1,-0.8459381578248487,0.14,-0.809458443279626,0.092
30,0.3294736842105263,30,0.3,1,1,-0.8452374813452269,0.1,-0.8063406951300278,0.088
30,0.4026315789473684,30,0.3,1,1,-0.8373582722364855,0.08,-0.8097335953943374,0.068
30,0.4757894736842105,30,0.3,1,1,-0.8229939177202229,0.05,-0.8098106665024463,0.048
30,0.5489473684210526,30,0.3,1,1,-0.809099276605115,0.04,-0.8034984008935707,0.048
30,0.6221052631578947,30,0.3,1,1,-0.7980742370040045,0.04,-0.7953733558328944,0.052
30,0.6952631578947368,30,0.3,1,1,-0.7922150196291691,0.04,-0.788460110681046,0.044
30,0.7684210526315789,30,0.3,1,1,-0.7891680446028271,0.03,-0.7828327682974986,0.04
30,0.841578947368421,30,0.3,1,1,-0.7887493777705791,0.03,-0.7788869973811814,0.04
30,0.9147368421052631,30,0.3,1,1,-0.7888010340792699,0.03,-0.7790208171448603,0.036
30,0.9878947368421053,30,0.3,1,1,-0.7884887951573571,0.03,-0.7793913774788344,0.02
30,1.0610526315789475,30,0.3,1,1,-0.7881615015151274,0.03,-0.7796805300595501,0.012
30,1.1342105263157896,30,0.3,1,1,-0.7879668112221969,0.03,-0.7800705393118388,0.012
30,1.2073684210526316,30,0.3,1,1,-0.7880546809195588,0.03,-0.7801738793192508,0.012
30,1.2805263157894737,30,0.3,1,1,-0.787511220269518,0.03,-0.7796834348273615,0.012
30,1.3536842105263158,30,0.3,1,1,-0.7867678742519054,0.03,-0.7789545213058183,0.008
30,1.426842105263158,30,0.3,1,1,-0.7860055146357121,0.02,-0.7783477893692654,0.008
30,1.5,30,0.3,1,1,-0.7853686541623699,0.02,-0.7778181145348642,0.004
