seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.9033801243869604,0.12,-0.9593437389340338,0.076
0,0.0001438449888287663,0,0.3,1,1,-0.9033801256452542,0.12,-0.9593437400298549,0.076
0,0.00020691380811147902,0,0.3,1,1,-0.9033801269516681,0.12,-0.9593437411974505,0.076
0,0.00029763514416313193,0,0.3,1,1,-0.903380127470108,0.12,-0.9593437417278236,0.076
0,0.00042813323987193956,0,0.3,1,1,-0.9033801252861718,0.12,-0.9593437395889194,0.076
0,0.0006158482110660267,0,0.3,1,1,-0.9033801270935297,0.12,-0.9593437414091149,0.076
0,0.0008858667904100822,0,0.3,1,1,-0.9033801275372094,0.12,-0.9593437418020841,0.076
0,0.0012742749857031334,0,0.3,1,1,-0.9033801267685078,0.12,-0.9593437411432042,0.076
0,0.0018329807108324356,0,0.3,1,1,-0.903380125512528,0.12,-0.9593437400694722,0.076
0,0.0026366508987303583,0,0.3,1,1,-0.9033801268226346,0.12,-0.9593437411928839,0.076
0,0.00379269019073225,0,0.3,1,1,-0.9033801276248353,0.12,-0.9593437418795513,0.076
0,0.005455594781168515,0,0.3,1,1,-0.9033801276642456,0.12,-0.9593437419076501,0.076
0,0.007847599703514606,0,0.3,1,1,-0.9033801277638688,0.12,-0.9593437419941572,0.076
0,0.011288378916846883,0,0.3,1,1,-0.9033801270127028,0.12,-0.9593437412626186,0.076
0,0.01623776739188721,0,0.3,1,1,-0.9033801276872856,0.12,-0.9593437419041811,0.076
0,0.023357214690901212,0,0.3,1,1,-0.9033801269697911,0.12,-0.959343741209605,0.076
0,0.03359818286283781,0,0.3,1,1,-0.9033801272324845,0.12,-0.9593437416220847,0.076
0,0.04832930238571752,0,0.3,1,1,-0.9033801221349084,0.12,-0.9593437386912644,0.076
0,0.06951927961775606,0,0.3,1,1,-0.9033801234750064,0.12,-0.9593437413117392,0.076
0,0.1,0,0.3,1,1,-0.8975029341210933,0.07,-0.9698059781395606,0.036
0,0.11,0,0.3,1,1,-0.8964421709611519,0.07,-0.9716942991176353,0.036
0,0.1831578947368421,0,0.3,1,1,-0.8799498777531941,0.06,-0.9663629740664712,0.02
0,0.2563157894736842,0,0.3,1,1,-0.8577290263935913,0.04,-0.9426954154260586,0.008
0,0.3294736842105263,0,0.3,1,1,-0.8371103228751803,0.02,-0.9159946420766848,0.008
0,0.4026315789473684,0,0.3,1,1,-0.8257124883652058,0.01,-0.9013036421657281,0.004
0,0.4757894736842105,0,0.3,1,1,-0.8167540408536186,0.01,-0.8904830445943858,0.0
0,0.5489473684210526,0,0.3,1,1,-0.8096722892165421,0.0,-0.8818110377424777,0.0
0,0.6221052631578947,0,0.3,1,1,-0.8060615070365934,0.0,-0.876510466747821,0.0
0,0.6952631578947368,0,0.3,1,1,-0.8035775703355541,0.0,-0.8728642873559861,0.0
0,0.7684210526315789,0,0.3,1,1,-0.801741589498402,0.0,-0.8701691867034258,0.0
0,0.841578947368421,0,0.3,1,1,-0.8003180243528735,0.0,-0.8680794969185106,0.0
0,0.9147368421052631,0,0.3,1,1,-0.7991760236521944,0.0,-0.8664031429256372,0.0
0,0.9878947368421053,0,0.3,1,1,-0.7982374335630401,0.0,-0.8650256049094512,0.0
0,1.0610526315789475,0,0.3,1,1,-0.7974505349233977,0.0,-0.8638701810563201,0.0
0,1.1342105263157896,0,0.3,1,1,-0.7967377512479584,0.0,-0.8628263723297088,0.0
0,1.2073684210526316,0,0.3,1,1,-0.7957796421332065,0.0,-0.8607869344534207,0.0
0,1.2805263157894737,0,0.3,1,1,-0.7950488125634034,0.0,-0.8588493598749172,0.0
0,1.3536842105263158,0,0.3,1,1,-0.7944231465907685,0.0,-0.8571911238136252,0.0
0,1.426842105263158,0,0.3,1,1,-0.7938807907684786,0.0,-0.8557538625115221,0.0
0,1.5,0,0.3,1,1,-0.7934055469663268,0.0,-0.8544941735092617,0.0
