seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.8846661496771042,0.09,-0.863780898728985,0.112
40,0.0001438449888287663,40,0.3,1,1,-0.8846661504256244,0.09,-0.8637808985062472,0.112
40,0.00020691380811147902,40,0.3,1,1,-0.8846661507530748,0.09,-0.863780899339328,0.112
40,0.00029763514416313193,40,0.3,1,1,-0.8846661510408999,0.09,-0.8637808993198159,0.112
40,0.00042813323987193956,40,0.3,1,1,-0.8846661506757998,0.09,-0.8637809002585283,0.112
40,0.0006158482110660267,40,0.3,1,1,-0.8846661503749719,0.09,-0.8637808994850825,0.112
40,0.0008858667904100822,40,0.3,1,1,-0.8846661499644715,0.09,-0.863780900419064,0.112
40,0.0012742749857031334,40,0.3,1,1,-0.8846661504294471,0.09,-0.8637808997526684,0.112
40,0.0018329807108324356,40,0.3,1,1,-0.8846661505727922,0.09,-0.8637808992153523,0.112
40,0.0026366508987303583,40,0.3,1,1,-0.884666150379671,0.09,-0.8637808994353421,0.112
40,0.00379269019073225,40,0.3,1,1,-0.8846661502837161,0.09,-0.8637808991900474,0.112
40,0.005455594781168515,40,0.3,1,1,-0.8846661510039041,0.09,-0.8637809003318224,0.112
40,0.007847599703514606,40,0.3,1,1,-0.8846661507049746,0.09,-0.8637808999168449,0.112
40,0.011288378916846883,40,0.3,1,1,-0.8847594927437172,0.09,-0.8633969760775283,0.112
40,0.01623776739188721,40,0.3,1,1,-0.8853223189674155,0.09,-0.8610820352154379,0.108
40,0.023357214690901212,40,0.3,1,1,-0.8855844869413813,0.09,-0.8600037265918424,0.108
40,0.03359818286283781,40,0.3,1,1,-0.8858806444393613,0.08,-0.8615108502604959,0.096
40,0.04832930238571752,40,0.3,1,1,-0.8922553245013201,0.07,-0.8667817914410181,0.088
40,0.06951927961775606,40,0.3,1,1,-0.8950812793147469,0.07,-0.866426631488431,0.084
40,0.1,40,0.3,1,1,-0.8932417754471098,0.07,-0.8666224802974077,0.084
40,0.11,40,0.3,1,1,-0.8907481866552512,0.06,-0.8666466020367043,0.084
40,0.1831578947368421,40,0.3,1,1,-0.8871534565100662,0.05,-0.8614442764647474,0.076
40,0.2563157894736842,40,0.3,1,1,-0.8778981869629248,0.05,-0.8560171508404173,0.056
40,0.3294736842105263,40,0.3,1,1,-0.8722011017081166,0.03,-0.8427547868820651,0.036
40,0.4026315789473684,40,0.3,1,1,-0.864660042959755,0.02,-0.834131088815682,0.02
40,0.4757894736842105,40,0.3,1,1,-0.8558391362828525,0.01,-0.8271568513938785,0.012
40,0.5489473684210526,40,0.3,1,1,-0.8483355444927666,0.0,-0.8202575988604945,0.004
40,0.6221052631578947,40,0.3,1,1,-0.8441146476294809,0.0,-0.8129933210414322,0.0
40,0.6952631578947368,40,0.3,1,1,-0.841358600049228,0.0,-0.8088319195149523,0.0
40,0.7684210526315789,40,0.3,1,1,-0.839443883271326,0.0,-0.8052391739539507,0.0
40,0.841578947368421,40,0.3,1,1,-0.8380056010929933,0.0,-0.8024134854702343,0.0
40,0.9147368421052631,40,0.3,1,1,-0.8374181715323954,0.0,-0.7997522913080712,0.0
40,0.9878947368421053,40,0.3,1,1,-0.8367594508467139,0.0,-0.7974815236523557,0.0
40,1.0610526315789475,40,0.3,1,1,-0.8356832812606868,0.0,-0.7958097336670638,0.0
40,1.1342105263157896,40,0.3,1,1,-0.8344850741229837,0.0,-0.7939848909310318,0.0
40,1.2073684210526316,40,0.3,1,1,-0.8332552958898828,0.0,-0.7916014593075279,0.0
40,1.2805263157894737,40,0.3,1,1,-0.8316449494828203,0.0,-0.7893087362679515,0.0
40,1.3536842105263158,40,0.3,1,1,-0.8297178826163335,0.0,-0.7869152810790183,0.0
40,1.426842105263158,40,0.3,1,1,-0.8274481686363433,0.0,-0.784755587221804,0.0
40,1.5,40,0.3,1,1,-0.825165243156805,0.0,-0.7828824284705583,0.0
