seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.5,1,-0.9057231724032669,0.385,-0.7851465437440406,0.464
0,0.0001438449888287663,0,0.4,0.5,1,-0.905723172244701,0.385,-0.785146545008847,0.464
0,0.00020691380811147902,0,0.4,0.5,1,-0.9057231720221148,0.385,-0.7851465440429561,0.464
0,0.00029763514416313193,0,0.4,0.5,1,-0.9057231724034028,0.385,-0.7851465435574687,0.464
0,0.00042813323987193956,0,0.4,0.5,1,-0.9057231725655593,0.385,-0.7851465435031056,0.464
0,0.0006158482110660267,0,0.4,0.5,1,-0.9057231722974782,0.385,-0.7851465439881178,0.464
0,0.0008858667904100822,0,0.4,0.5,1,-0.9057231715894974,0.385,-0.7851465441546723,0.464
0,0.0012742749857031334,0,0.4,0.5,1,-0.905723171558678,0.385,-0.7851465443757712,0.464
0,0.0018329807108324356,0,0.4,0.5,1,-0.9057231715929297,0.38,-0.7851465448028843,0.464
0,0.0026366508987303583,0,0.4,0.5,1,-0.9057231721704119,0.38,-0.7851465440063572,0.462
0,0.00379269019073225,0,0.4,0.5,1,-0.9057231713194284,0.38,-0.7851465453380325,0.462
0,0.005455594781168515,0,0.4,0.5,1,-0.9057231711256876,0.38,-0.7851465458254063,0.462
0,0.007847599703514606,0,0.4,0.5,1,-0.9057231714351446,0.38,-0.7851465452838373,0.462
0,0.011288378916846883,0,0.4,0.5,1,-0.9057231711734651,0.38,-0.7851465438152002,0.462
0,0.01623776739188721,0,0.4,0.5,1,-0.9057231729717772,0.38,-0.7851465455733548,0.462
0,0.023357214690901212,0,0.4,0.5,1,-0.9062019678419273,0.38,-0.787116647595431,0.462
0,0.03359818286283781,0,0.4,0.5,1,-0.9040072889713556,0.365,-0.7962556995714865,0.448
0,0.04832930238571752,0,0.4,0.5,1,-0.8930257166774634,0.385,-0.8093708162405646,0.444
0,0.06951927961775606,0,0.4,0.5,1,-0.8730441123169262,0.375,-0.8271140831143204,0.406
0,0.1,0,0.4,0.5,1,-0.8617781747736393,0.375,-0.8390013436342745,0.388
0,0.11,0,0.4,0.5,1,-0.8596789901378449,0.37,-0.8412001813342745,0.384
0,0.23538461538461536,0,0.4,0.5,1,-0.8492740321928932,0.33,-0.8520796896259335,0.334
0,0.36076923076923073,0,0.4,0.5,1,-0.8462663991186054,0.315,-0.8552224314998609,0.304
0,0.4861538461538461,0,0.4,0.5,1,-0.8424314442029925,0.295,-0.8553315215321061,0.276
0,0.6115384615384615,0,0.4,0.5,1,-0.8317688602914545,0.26,-0.8505100136385372,0.242
0,0.7369230769230769,0,0.4,0.5,1,-0.8229796320707866,0.255,-0.8440752435229224,0.196
0,0.8623076923076922,0,0.4,0.5,1,-0.815901100511616,0.205,-0.838215568719996,0.164
0,0.9876923076923075,0,0.4,0.5,1,-0.8110803907377359,0.195,-0.8341299756610685,0.148
0,1.113076923076923,0,0.4,0.5,1,-0.8076032509128295,0.18,-0.8311960937036537,0.124
0,1.2384615384615385,0,0.4,0.5,1,-0.8049585009322284,0.18,-0.8289709697157575,0.114
0,1.363846153846154,0,0.4,0.5,1,-0.80287007625902,0.175,-0.8272170036663196,0.112
0,1.4892307692307691,0,0.4,0.5,1,-0.8011730993015036,0.145,-0.8257947720056493,0.098
0,1.6146153846153846,0,0.4,0.5,1,-0.7997673161690839,0.14,-0.8246170544135074,0.08
0,1.74,0,0.4,0.5,1,-0.7985807497315655,0.135,-0.8236239579781932,0.072
0,1.8653846153846152,0,0.4,0.5,1,-0.7975650417140224,0.13,-0.8227744082716512,0.068
0,1.9907692307692306,0,0.4,0.5,1,-0.796685308923897,0.12,-0.8220389518390032,0.06
0,2.116153846153846,0,0.4,0.5,1,-0.7959159457623776,0.105,-0.8213959644301914,0.054
0,2.241538461538461,0,0.4,0.5,1,-0.7952360176712646,0.095,-0.8208282656983138,0.052
0,2.3669230769230767,0,0.4,0.5,1,-0.794631187322702,0.075,-0.8203229608267094,0.046
0,2.492307692307692,0,0.4,0.5,1,-0.794089779994973,0.065,-0.8198708917200115,0.044
0,2.6176923076923075,0,0.4,0.5,1,-0.7936017895008607,0.055,-0.8194636749089507,0.04
0,2.7430769230769227,0,0.4,0.5,1,-0.7931602701104515,0.045,-0.8190950172162411,0.028
0,2.868461538461538,0,0.4,0.5,1,-0.7927585901758241,0.04,-0.8187597771552921,0.028
0,2.9938461538461536,0,0.4,0.5,1,-0.7923911503998646,0.04,-0.8184531765169993,0.026
