seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,0.5,1,-0.9194997603329823,0.4,-0.8598398691991549,0.41
90,0.0001438449888287663,90,0.4,0.5,1,-0.9194997615054532,0.4,-0.8598398698635211,0.41
90,0.00020691380811147902,90,0.4,0.5,1,-0.9194997615158735,0.4,-0.8598398698560756,0.41
90,0.00029763514416313193,90,0.4,0.5,1,-0.919499760746634,0.4,-0.8598398693804186,0.41
90,0.00042813323987193956,90,0.4,0.5,1,-0.9194997615644241,0.4,-0.85983986989057,0.41
90,0.0006158482110660267,90,0.4,0.5,1,-0.919499761416487,0.4,-0.8598398698074075,0.41
90,0.0008858667904100822,90,0.4,0.5,1,-0.9194997616034882,0.4,-0.8598398700336847,0.41
90,0.0012742749857031334,90,0.4,0.5,1,-0.9194997613910653,0.4,-0.8598398697889412,0.41
90,0.0018329807108324356,90,0.4,0.5,1,-0.9194997613121025,0.4,-0.8598398696951429,0.41
90,0.0026366508987303583,90,0.4,0.5,1,-0.9194997612752853,0.4,-0.8598398696770874,0.41
90,0.00379269019073225,90,0.4,0.5,1,-0.9194997617602556,0.4,-0.8598398700152853,0.41
90,0.005455594781168515,90,0.4,0.5,1,-0.9194997615082747,0.4,-0.8598398698482026,0.408
90,0.007847599703514606,90,0.4,0.5,1,-0.9194997607155283,0.4,-0.8598398692002388,0.408
90,0.011288378916846883,90,0.4,0.5,1,-0.91949976138414,0.4,-0.859839869866888,0.406
90,0.01623776739188721,90,0.4,0.5,1,-0.9194997614761331,0.4,-0.8598398698287967,0.404
90,0.023357214690901212,90,0.4,0.5,1,-0.9194997616702306,0.395,-0.8598398699594443,0.404
90,0.03359818286283781,90,0.4,0.5,1,-0.9194997611555157,0.395,-0.8598398696265751,0.404
90,0.04832930238571752,90,0.4,0.5,1,-0.9194997616555203,0.385,-0.8598398699461577,0.398
90,0.06951927961775606,90,0.4,0.5,1,-0.9194997604850518,0.385,-0.8598398692287282,0.398
90,0.1,90,0.4,0.5,1,-0.9194997600098904,0.375,-0.8598398690272588,0.396
90,0.11,90,0.4,0.5,1,-0.9194997554128664,0.37,-0.8598398666553894,0.396
90,0.23538461538461536,90,0.4,0.5,1,-0.8643992316776749,0.325,-0.8244341307447476,0.334
90,0.36076923076923073,90,0.4,0.5,1,-0.8452946541613839,0.31,-0.8126459225621526,0.314
90,0.4861538461538461,90,0.4,0.5,1,-0.8277344092680612,0.3,-0.8013020116244234,0.28
90,0.6115384615384615,90,0.4,0.5,1,-0.8172545357942127,0.27,-0.7941612953647107,0.246
90,0.7369230769230769,90,0.4,0.5,1,-0.8114325690562526,0.235,-0.7902073560019142,0.22
90,0.8623076923076922,90,0.4,0.5,1,-0.8076480458464801,0.21,-0.7876407067223784,0.192
90,0.9876923076923075,90,0.4,0.5,1,-0.8049649368331336,0.165,-0.7858225324386432,0.174
90,1.113076923076923,90,0.4,0.5,1,-0.8029539515789694,0.16,-0.7844599820154526,0.16
