seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,0.5,1,-0.7416137021226422,0.495,-0.8910131242521393,0.434
80,0.0001438449888287663,80,0.4,0.5,1,-0.7416137024561854,0.495,-0.8910131256882332,0.434
80,0.00020691380811147902,80,0.4,0.5,1,-0.7416137019562454,0.495,-0.8910131227357615,0.434
80,0.00029763514416313193,80,0.4,0.5,1,-0.741613702402432,0.495,-0.8910131254817121,0.434
80,0.00042813323987193956,80,0.4,0.5,1,-0.7416137025407274,0.495,-0.89101312590621,0.434
80,0.0006158482110660267,80,0.4,0.5,1,-0.7416137025179088,0.495,-0.891013125775545,0.434
80,0.0008858667904100822,80,0.4,0.5,1,-0.7416137032792158,0.495,-0.8910131253958733,0.434
80,0.0012742749857031334,80,0.4,0.5,1,-0.7416137025692877,0.495,-0.8910131238857387,0.434
80,0.0018329807108324356,80,0.4,0.5,1,-0.7416137018119082,0.495,-0.8910131249857091,0.434
80,0.0026366508987303583,80,0.4,0.5,1,-0.7416137018340934,0.495,-0.8910131231828273,0.434
80,0.00379269019073225,80,0.4,0.5,1,-0.7416137028769739,0.495,-0.8910131238377567,0.434
80,0.005455594781168515,80,0.4,0.5,1,-0.7416137008824819,0.495,-0.8910131228183986,0.434
80,0.007847599703514606,80,0.4,0.5,1,-0.7416137021653941,0.495,-0.8910131253295656,0.434
80,0.011288378916846883,80,0.4,0.5,1,-0.7416137023866264,0.495,-0.8910131257321541,0.434
80,0.01623776739188721,80,0.4,0.5,1,-0.7416137014635491,0.495,-0.8910131238723216,0.434
80,0.023357214690901212,80,0.4,0.5,1,-0.7416136909541937,0.495,-0.8910130736762503,0.43
80,0.03359818286283781,80,0.4,0.5,1,-0.7351472309619257,0.485,-0.8654488621962113,0.416
80,0.04832930238571752,80,0.4,0.5,1,-0.7324451514442846,0.45,-0.8524101217334628,0.404
80,0.06951927961775606,80,0.4,0.5,1,-0.7308264677350601,0.445,-0.8447748151549256,0.392
