seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,0.5,1,-0.7204341462687064,0.44,-0.8344171539536799,0.416
70,0.0001438449888287663,70,0.4,0.5,1,-0.7204341461942522,0.44,-0.8344171540171037,0.416
70,0.00020691380811147902,70,0.4,0.5,1,-0.7204341462860753,0.44,-0.8344171539377476,0.416
70,0.00029763514416313193,70,0.4,0.5,1,-0.7204341462013784,0.44,-0.8344171540093409,0.416
70,0.00042813323987193956,70,0.4,0.5,1,-0.7204341461943582,0.44,-0.8344171540191503,0.416
70,0.0006158482110660267,70,0.4,0.5,1,-0.720434146217433,0.44,-0.8344171540003779,0.416
70,0.0008858667904100822,70,0.4,0.5,1,-0.720434146262604,0.44,-0.8344171539643591,0.416
70,0.0012742749857031334,70,0.4,0.5,1,-0.7204341462289104,0.44,-0.834417153993827,0.416
70,0.0018329807108324356,70,0.4,0.5,1,-0.7204341462178236,0.44,-0.8344171539988515,0.416
70,0.0026366508987303583,70,0.4,0.5,1,-0.7204341461645949,0.44,-0.8344171540340659,0.416
70,0.00379269019073225,70,0.4,0.5,1,-0.7204341460760366,0.44,-0.8344171540586242,0.414
70,0.005455594781168515,70,0.4,0.5,1,-0.7204341463298835,0.44,-0.8344171538049161,0.414
70,0.007847599703514606,70,0.4,0.5,1,-0.7204341462301196,0.44,-0.8344171540552283,0.414
70,0.011288378916846883,70,0.4,0.5,1,-0.7204341463517818,0.435,-0.8344171539568528,0.41
70,0.01623776739188721,70,0.4,0.5,1,-0.7204341463617031,0.435,-0.8344171539159391,0.41
70,0.023357214690901212,70,0.4,0.5,1,-0.7204341462551492,0.435,-0.8344171541716148,0.406
70,0.03359818286283781,70,0.4,0.5,1,-0.7204341463622977,0.435,-0.8344171539100297,0.404
70,0.04832930238571752,70,0.4,0.5,1,-0.7204341461974354,0.435,-0.8344171540187428,0.4
70,0.06951927961775606,70,0.4,0.5,1,-0.7204341462285757,0.435,-0.834417153984414,0.392
70,0.1,70,0.4,0.5,1,-0.7204341462051886,0.425,-0.8344171540175342,0.382
70,0.11,70,0.4,0.5,1,-0.720434146196202,0.42,-0.8344171540229784,0.38
70,0.23538461538461536,70,0.4,0.5,1,-0.7241113381031358,0.385,-0.833077685541958,0.332
70,0.36076923076923073,70,0.4,0.5,1,-0.7269510064675228,0.34,-0.8320453425913213,0.298
70,0.4861538461538461,70,0.4,0.5,1,-0.7280862468439921,0.315,-0.8316327239119021,0.274
70,0.6115384615384615,70,0.4,0.5,1,-0.7287148840539713,0.295,-0.8314037946670563,0.246
70,0.7369230769230769,70,0.4,0.5,1,-0.7310155882927927,0.285,-0.8293999714449383,0.21
70,0.8623076923076922,70,0.4,0.5,1,-0.734494800187255,0.25,-0.8276023168877947,0.184
70,0.9876923076923075,70,0.4,0.5,1,-0.736776512742689,0.22,-0.8264058833757396,0.158
70,1.113076923076923,70,0.4,0.5,1,-0.7384140825546132,0.195,-0.8255384628417741,0.142
70,1.2384615384615385,70,0.4,0.5,1,-0.7396565685738197,0.165,-0.8248764316765584,0.112
70,1.363846153846154,70,0.4,0.5,1,-0.7406352658340835,0.16,-0.824352255423513,0.106
70,1.4892307692307691,70,0.4,0.5,1,-0.7414277267270041,0.135,-0.8239263694568356,0.088
70,1.6146153846153846,70,0.4,0.5,1,-0.7420848960873986,0.125,-0.8235720945451842,0.072
70,1.74,70,0.4,0.5,1,-0.7426383534318906,0.115,-0.8232736234902212,0.066
70,1.8653846153846152,70,0.4,0.5,1,-0.7431117382942665,0.11,-0.823017956542132,0.06
70,1.9907692307692306,70,0.4,0.5,1,-0.743521623747836,0.095,-0.8227961369511892,0.056
70,2.116153846153846,70,0.4,0.5,1,-0.7438802035730555,0.085,-0.8226020826938834,0.052
70,2.241538461538461,70,0.4,0.5,1,-0.7441964952456409,0.065,-0.8224306535619754,0.05
70,2.3669230769230767,70,0.4,0.5,1,-0.7444778513437353,0.065,-0.8222781873658837,0.048
70,2.492307692307692,70,0.4,0.5,1,-0.7447297985169385,0.06,-0.8221419791853427,0.042
70,2.6176923076923075,70,0.4,0.5,1,-0.7449557302024794,0.05,-0.822019111114915,0.04
70,2.7430769230769227,70,0.4,0.5,1,-0.745161647682782,0.045,-0.8219072818928757,0.032
