seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.5,1,-0.791635803635446,0.425,-0.7404385594509868,0.468
60,0.0001438449888287663,60,0.4,0.5,1,-0.791635803733856,0.425,-0.7404385595691583,0.468
60,0.00020691380811147902,60,0.4,0.5,1,-0.7916358034580374,0.425,-0.740438559959704,0.468
60,0.00029763514416313193,60,0.4,0.5,1,-0.7916358037386801,0.425,-0.7404385594727344,0.468
60,0.00042813323987193956,60,0.4,0.5,1,-0.7916358037213519,0.425,-0.7404385592824541,0.468
60,0.0006158482110660267,60,0.4,0.5,1,-0.7916358036687676,0.425,-0.7404385596904587,0.468
60,0.0008858667904100822,60,0.4,0.5,1,-0.7916358034620944,0.425,-0.7404385598733735,0.468
60,0.0012742749857031334,60,0.4,0.5,1,-0.791635803482834,0.425,-0.7404385594387908,0.468
60,0.0018329807108324356,60,0.4,0.5,1,-0.7916358035383249,0.425,-0.7404385594355322,0.468
60,0.0026366508987303583,60,0.4,0.5,1,-0.7916358038793535,0.425,-0.7404385597463392,0.464
60,0.00379269019073225,60,0.4,0.5,1,-0.7916358037434206,0.425,-0.7404385595945463,0.462
60,0.005455594781168515,60,0.4,0.5,1,-0.7916358033990342,0.425,-0.7404385605473203,0.462
60,0.007847599703514606,60,0.4,0.5,1,-0.7916358036508447,0.425,-0.7404385596446812,0.462
60,0.011288378916846883,60,0.4,0.5,1,-0.7916358028849886,0.425,-0.7404385599942943,0.46
60,0.01623776739188721,60,0.4,0.5,1,-0.791635804215849,0.425,-0.7404385598844012,0.46
60,0.023357214690901212,60,0.4,0.5,1,-0.7916358035935374,0.425,-0.7404385601424988,0.458
60,0.03359818286283781,60,0.4,0.5,1,-0.7916358023101605,0.425,-0.7404385600192174,0.456
60,0.04832930238571752,60,0.4,0.5,1,-0.7925574174952789,0.425,-0.7430851542102312,0.454
60,0.06951927961775606,60,0.4,0.5,1,-0.7809700542352722,0.42,-0.7507309819656655,0.438
60,0.1,60,0.4,0.5,1,-0.7726408298552702,0.375,-0.7609227701791528,0.404
60,0.11,60,0.4,0.5,1,-0.7711669272779834,0.38,-0.7625840574749898,0.396
60,0.23538461538461536,60,0.4,0.5,1,-0.763380757654779,0.37,-0.7687321290724113,0.372
60,0.36076923076923073,60,0.4,0.5,1,-0.7692753398767376,0.3,-0.7711382763505569,0.34
60,0.4861538461538461,60,0.4,0.5,1,-0.7723138939881986,0.27,-0.7736785521169869,0.294
60,0.6115384615384615,60,0.4,0.5,1,-0.7742862383761616,0.245,-0.7798094963811834,0.246
60,0.7369230769230769,60,0.4,0.5,1,-0.775525939831239,0.23,-0.7838884005688677,0.204
60,0.8623076923076922,60,0.4,0.5,1,-0.7763341821244777,0.19,-0.7865390811013085,0.182
60,0.9876923076923075,60,0.4,0.5,1,-0.7769082298511114,0.165,-0.7884180092714077,0.166
