seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.2,1,1,-403.222023647383,0.175,-402.9872303692955,0.182
20,1.0612244897959184,20,0.2,1,1,-402.3213609684351,0.145,-402.0959100261316,0.162
20,1.1224489795918366,20,0.2,1,1,-401.4206983312254,0.135,-401.20458969696523,0.126
20,1.183673469387755,20,0.2,1,1,-400.52003558654144,0.11,-400.3132693058292,0.106
20,1.2448979591836735,20,0.2,1,1,-399.6193728398234,0.09,-399.4219488925616,0.096
20,1.306122448979592,20,0.2,1,1,-398.7187100980274,0.075,-398.53062848044453,0.084
20,1.3673469387755102,20,0.2,1,1,-397.81804729766054,0.065,-397.6393079944217,0.068
20,1.4285714285714286,20,0.2,1,1,-396.917384533242,0.06,-396.7479875817883,0.062
20,1.489795918367347,20,0.2,1,1,-396.01672180810493,0.055,-395.8566672312605,0.058
20,1.5510204081632653,20,0.2,1,1,-395.1160591475836,0.05,-394.96534689366666,0.052
20,1.6122448979591837,20,0.2,1,1,-394.21478944055343,0.04,-394.07321716802414,0.04
20,1.6734693877551021,20,0.2,1,1,-393.3091357437508,0.035,-393.1758745749295,0.034
20,1.7346938775510203,20,0.2,1,1,-392.3982038979554,0.03,-392.2742883104933,0.028
20,1.7959183673469388,20,0.2,1,1,-391.48212657453564,0.025,-391.3666461841738,0.024
20,1.8571428571428572,20,0.2,1,1,-390.56218025142806,0.015,-390.4547348431298,0.02
20,1.9183673469387754,20,0.2,1,1,-389.64112236932544,0.015,-389.5416378543616,0.014
20,1.9795918367346939,20,0.2,1,1,-388.7200646279679,0.015,-388.62854096614956,0.014
20,2.0408163265306123,20,0.2,1,1,-387.7986682166811,0.005,-387.7151733135429,0.014
20,2.1020408163265305,20,0.2,1,1,-386.8703980939058,0.005,-386.79614692756803,0.014
20,2.163265306122449,20,0.2,1,1,-385.9389740450548,0.005,-385.87468747639036,0.01
20,2.2244897959183674,20,0.2,1,1,-385.00508942200366,0.005,-384.9506890392701,0.008
20,2.2857142857142856,20,0.2,1,1,-384.0698556653027,0.0,-384.025206521699,0.008
20,2.3469387755102042,20,0.2,1,1,-383.1346221010648,0.0,-383.0997242315847,0.004
20,2.4081632653061225,20,0.2,1,1,-382.19938845348435,0.0,-382.17424185959425,0.002
20,2.4693877551020407,20,0.2,1,1,-381.2624476837146,0.0,-381.24674889975626,0.0
20,2.5306122448979593,20,0.2,1,1,-380.3245143514206,0.0,-380.31808686573316,0.0
20,2.5918367346938775,20,0.2,1,1,-379.3835917954082,0.0,-379.38543919630206,0.0
20,2.6530612244897958,20,0.2,1,1,-378.4221693981285,0.0,-378.42783847598764,0.0
20,2.7142857142857144,20,0.2,1,1,-377.3915500768781,0.0,-377.3991195919947,0.0
20,2.7755102040816326,20,0.2,1,1,-376.2971801654631,0.0,-376.3079654154272,0.002
20,2.836734693877551,20,0.2,1,1,-375.10873354903015,0.0,-375.1158860596625,0.0
20,2.8979591836734695,20,0.2,1,1,-373.827680843817,0.0,-373.8229185338875,0.0
20,2.9591836734693877,20,0.2,1,1,-372.47925841194564,0.0,-372.4567720589085,0.0
20,3.020408163265306,20,0.2,1,1,-371.08189518721076,0.0,-371.03740386146586,0.0
20,3.0816326530612246,20,0.2,1,1,-369.6472083932976,0.0,-369.5775929831196,0.0
20,3.142857142857143,20,0.2,1,1,-368.177005151431,0.0,-368.0814935597538,0.0
20,3.204081632653061,20,0.2,1,1,-366.66283720930835,0.0,-366.5433379136073,0.0
20,3.2653061224489797,20,0.2,1,1,-365.10060248583045,0.0,-364.9612912780752,0.0
20,3.326530612244898,20,0.2,1,1,-363.4904879185375,0.0,-363.33590565944473,0.0
20,3.387755102040816,20,0.2,1,1,-361.8365043384701,0.0,-361.6695557441298,0.0
20,3.4489795918367347,20,0.2,1,1,-360.1433261498021,0.0,-359.96593747576395,0.0
20,3.510204081632653,20,0.2,1,1,-358.41419947543653,0.0,-358.2284430011045,0.0
20,3.571428571428571,20,0.2,1,1,-356.65464693034824,0.0,-356.46277810356395,0.0
20,3.63265306122449,20,0.2,1,1,-354.86547616583397,0.0,-354.6692142531111,0.0
20,3.693877551020408,20,0.2,1,1,-353.04312004184135,0.0,-352.8428365905424,0.0
20,3.7551020408163263,20,0.2,1,1,-351.19065305090476,0.0,-350.9865808340835,0.0
20,3.816326530612245,20,0.2,1,1,-349.31560208574103,0.0,-349.1086572124558,0.0
20,3.877551020408163,20,0.2,1,1,-347.4203217165284,0.0,-347.21126033531806,0.0
20,3.9387755102040813,20,0.2,1,1,-345.506238063261,0.0,-345.2955859407519,0.0
20,4.0,20,0.2,1,1,-343.57466584491965,0.0,-343.3627718928516,0.0
