seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.2,1,1,-403.0413718915946,0.215,-402.6135331662934,0.208
30,1.0612244897959184,30,0.2,1,1,-401.8564393779021,0.165,-401.419118427594,0.174
30,1.1224489795918366,30,0.2,1,1,-400.6715068455753,0.14,-400.22470362168417,0.15
30,1.183673469387755,30,0.2,1,1,-399.4865742320633,0.115,-399.0302887416955,0.118
30,1.2448979591836735,30,0.2,1,1,-398.301641767192,0.1,-397.8358740074274,0.102
30,1.306122448979592,30,0.2,1,1,-397.11670919381896,0.08,-396.6414591779933,0.084
30,1.3673469387755102,30,0.2,1,1,-395.9317765729208,0.065,-395.44704431713325,0.072
30,1.4285714285714286,30,0.2,1,1,-394.74684405133667,0.06,-394.25262948769506,0.056
30,1.489795918367347,30,0.2,1,1,-393.5619114716898,0.055,-393.05821466866195,0.048
30,1.5510204081632653,30,0.2,1,1,-392.37697892636015,0.045,-391.8637998414672,0.034
30,1.6122448979591837,30,0.2,1,1,-391.1920464131259,0.04,-390.66938507415597,0.026
30,1.6734693877551021,30,0.2,1,1,-390.0071139086016,0.03,-389.47497028327,0.026
30,1.7346938775510203,30,0.2,1,1,-388.821959150108,0.025,-388.2803075527082,0.014
30,1.7959183673469388,30,0.2,1,1,-387.63381409169807,0.02,-387.0823082612227,0.01
30,1.8571428571428572,30,0.2,1,1,-386.44561309458885,0.015,-385.88424651178156,0.01
30,1.9183673469387754,30,0.2,1,1,-385.2574120225996,0.01,-384.686184745356,0.008
30,1.9795918367346939,30,0.2,1,1,-384.06917537823966,0.01,-383.48807847871234,0.006
30,2.0408163265306123,30,0.2,1,1,-382.8745682762535,0.0,-382.28327497832095,0.002
30,2.1020408163265305,30,0.2,1,1,-381.6692026709599,0.0,-381.06810305653704,0.0
30,2.163265306122449,30,0.2,1,1,-380.45710977541466,0.0,-379.8472599991603,0.0
30,2.2244897959183674,30,0.2,1,1,-379.24500593939314,0.0,-378.6264087594178,0.0
30,2.2857142857142856,30,0.2,1,1,-378.0321545813085,0.0,-377.4047767465551,0.0
30,2.3469387755102042,30,0.2,1,1,-376.817384868156,0.0,-376.1811411483811,0.0
30,2.4081632653061225,30,0.2,1,1,-375.6026150336856,0.0,-374.957505422909,0.0
30,2.4693877551020407,30,0.2,1,1,-374.3878453821487,0.0,-373.73386988266685,0.0
30,2.5306122448979593,30,0.2,1,1,-373.17307566495174,0.0,-372.5102342456743,0.0
30,2.5918367346938775,30,0.2,1,1,-371.9583060142452,0.0,-371.2865987032923,0.0
30,2.6530612244897958,30,0.2,1,1,-370.743536304701,0.0,-370.0629630818762,0.0
30,2.7142857142857144,30,0.2,1,1,-369.5287664850585,0.0,-368.8393273443814,0.0
30,2.7755102040816326,30,0.2,1,1,-368.3139968443293,0.0,-367.6156918614281,0.0
30,2.836734693877551,30,0.2,1,1,-367.0992271394147,0.0,-366.39205625274417,0.0
30,2.8979591836734695,30,0.2,1,1,-365.88087273022387,0.0,-365.16442086346814,0.0
30,2.9591836734693877,30,0.2,1,1,-364.6491933231082,0.0,-363.9219175981037,0.0
30,3.020408163265306,30,0.2,1,1,-363.40680750934996,0.0,-362.6674682416747,0.0
30,3.0816326530612246,30,0.2,1,1,-362.15515568060306,0.0,-361.40269087001093,0.0
30,3.142857142857143,30,0.2,1,1,-360.8858566281552,0.0,-360.1213530260097,0.0
30,3.204081632653061,30,0.2,1,1,-359.56262498816403,0.0,-358.78886024581766,0.0
30,3.2653061224489797,30,0.2,1,1,-358.16821414252547,0.0,-357.38835271226986,0.0
30,3.326530612244898,30,0.2,1,1,-356.703453593876,0.0,-355.9200235561862,0.0
30,3.387755102040816,30,0.2,1,1,-355.17596788436174,0.0,-354.3902557287303,0.0
30,3.4489795918367347,30,0.2,1,1,-353.59226239623285,0.0,-352.80596256577354,0.0
30,3.510204081632653,30,0.2,1,1,-351.95610684963367,0.0,-351.1706433637145,0.0
30,3.571428571428571,30,0.2,1,1,-350.2728427804713,0.0,-349.48933091220835,0.0
30,3.63265306122449,30,0.2,1,1,-348.54738346836706,0.0,-347.7668214026664,0.0
30,3.693877551020408,30,0.2,1,1,-346.784714945196,0.0,-346.0079751568435,0.0
30,3.7551020408163263,30,0.2,1,1,-344.98931350143556,0.0,-344.2171609966288,0.0
30,3.816326530612245,30,0.2,1,1,-343.16514197554125,0.0,-342.39825404812393,0.0
30,3.877551020408163,30,0.2,1,1,-341.3156649589141,0.0,-340.5546271714782,0.0
30,3.9387755102040813,30,0.2,1,1,-339.4439134796464,0.0,-338.6892404195527,0.0
30,4.0,30,0.2,1,1,-337.55227176576153,0.0,-336.8044055724491,0.0
