seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.2,1,1,-403.90156838937315,0.145,-403.6481483852579,0.158
0,1.0612244897959184,0,0.2,1,1,-402.74644575361623,0.1,-402.4879619513422,0.132
0,1.1224489795918366,0,0.2,1,1,-401.5913231143895,0.1,-401.32777553171786,0.106
0,1.183673469387755,0,0.2,1,1,-400.4362004410808,0.085,-400.16758911560476,0.096
0,1.2448979591836735,0,0.2,1,1,-399.28107765930633,0.07,-399.00740252785823,0.08
0,1.306122448979592,0,0.2,1,1,-398.12595499003373,0.055,-397.8472161072387,0.072
0,1.3673469387755102,0,0.2,1,1,-396.97083220753876,0.045,-396.6870295365186,0.052
0,1.4285714285714286,0,0.2,1,1,-395.81570964153923,0.035,-395.5268431942742,0.046
0,1.489795918367347,0,0.2,1,1,-394.6605870499391,0.03,-394.36665683289107,0.04
0,1.5510204081632653,0,0.2,1,1,-393.50546425038505,0.03,-393.2064702489032,0.026
0,1.6122448979591837,0,0.2,1,1,-392.34701094686085,0.02,-392.0424674244254,0.022
0,1.6734693877551021,0,0.2,1,1,-391.17818581369255,0.01,-390.86859044958214,0.018
0,1.7346938775510203,0,0.2,1,1,-390.00443107699834,0.01,-389.69110559192893,0.018
0,1.7959183673469388,0,0.2,1,1,-388.8244243927053,0.005,-388.50642124112585,0.016
0,1.8571428571428572,0,0.2,1,1,-387.6378827282483,0.005,-387.31484250039586,0.014
0,1.9183673469387754,0,0.2,1,1,-386.4466658772474,0.005,-386.1192683998517,0.012
0,1.9795918367346939,0,0.2,1,1,-385.25523737178037,0.005,-384.923533810012,0.008
0,2.0408163265306123,0,0.2,1,1,-384.0638088429725,0.005,-383.727799245421,0.008
0,2.1020408163265305,0,0.2,1,1,-382.872380463949,0.005,-382.532064773417,0.008
0,2.163265306122449,0,0.2,1,1,-381.6809518795415,0.0,-381.3363301502266,0.006
0,2.2244897959183674,0,0.2,1,1,-380.48952354801645,0.0,-380.1405957506598,0.004
0,2.2857142857142856,0,0.2,1,1,-379.29770579858285,0.0,-378.94440270124863,0.0
0,2.3469387755102042,0,0.2,1,1,-378.1036148378647,0.0,-377.74553235869274,0.0
0,2.4081632653061225,0,0.2,1,1,-376.9094395915531,0.0,-376.54656271229885,0.0
0,2.4693877551020407,0,0.2,1,1,-375.7152644821088,0.0,-375.3475932228677,0.0
0,2.5306122448979593,0,0.2,1,1,-374.5210893410231,0.0,-374.1486237170016,0.0
0,2.5918367346938775,0,0.2,1,1,-373.3239079344572,0.0,-372.9463086062005,0.0
0,2.6530612244897958,0,0.2,1,1,-372.092181542388,0.0,-371.7098960800514,0.0
0,2.7142857142857144,0,0.2,1,1,-370.8081330119148,0.0,-370.4252665150537,0.0
0,2.7755102040816326,0,0.2,1,1,-369.4624481696291,0.0,-369.0833339129581,0.0
0,2.836734693877551,0,0.2,1,1,-368.0328137905797,0.0,-367.6603439631328,0.0
0,2.8979591836734695,0,0.2,1,1,-366.50315955302824,0.0,-366.13945460326465,0.0
0,2.9591836734693877,0,0.2,1,1,-364.8690557604279,0.0,-364.5162850210896,0.0
0,3.020408163265306,0,0.2,1,1,-363.1439036504605,0.0,-362.80417278259176,0.0
0,3.0816326530612246,0,0.2,1,1,-361.34442539802143,0.0,-361.0186656081174,0.0
0,3.142857142857143,0,0.2,1,1,-359.48042604006224,0.0,-359.1694103123083,0.0
0,3.204081632653061,0,0.2,1,1,-357.5612212095308,0.0,-357.2657000170502,0.0
0,3.2653061224489797,0,0.2,1,1,-355.5952738587503,0.0,-355.3159340102594,0.0
0,3.326530612244898,0,0.2,1,1,-353.5898552220739,0.0,-353.32731949233363,0.0
0,3.387755102040816,0,0.2,1,1,-351.5508923183319,0.0,-351.3057049814508,0.0
0,3.4489795918367347,0,0.2,1,1,-349.48257698539777,0.0,-349.25508753936384,0.0
0,3.510204081632653,0,0.2,1,1,-347.38662744541796,0.0,-347.17671863963005,0.0
0,3.571428571428571,0,0.2,1,1,-345.26523603160143,0.0,-345.0725461738014,0.0
0,3.63265306122449,0,0.2,1,1,-343.120512631113,0.0,-342.9445279144663,0.0
0,3.693877551020408,0,0.2,1,1,-340.9546001001542,0.0,-340.7947490496657,0.0
0,3.7551020408163263,0,0.2,1,1,-338.7697301173583,0.0,-338.6254685066895,0.0
0,3.816326530612245,0,0.2,1,1,-336.5682167164746,0.0,-336.43909814196735,0.0
0,3.877551020408163,0,0.2,1,1,-334.3518536582341,0.0,-334.23746536011134,0.0
0,3.9387755102040813,0,0.2,1,1,-332.1223755770955,0.0,-332.0223646246196,0.0
0,4.0,0,0.2,1,1,-329.8809353773472,0.0,-329.7949568177786,0.0
