seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,0.5,1,-0.9229653092428933,0.52,-0.9277332193117914,0.532
0,0.5798319327731092,0,0.23,0.5,1,-0.9278689247441894,0.52,-0.9236583733641298,0.528
0,0.6596638655462185,0,0.23,0.5,1,-0.9282015022162504,0.5,-0.9191162122494411,0.512
0,0.7394957983193278,0,0.23,0.5,1,-0.9263847088424694,0.5,-0.914804265993136,0.508
0,0.819327731092437,0,0.23,0.5,1,-0.926330731114839,0.49,-0.9142201601200095,0.48
0,0.8991596638655461,0,0.23,0.5,1,-0.9269388491581694,0.48,-0.9138338711258922,0.472
0,0.9789915966386554,0,0.23,0.5,1,-0.9275902509760704,0.48,-0.9134149261261546,0.456
0,1.0588235294117647,0,0.23,0.5,1,-0.9275542808095161,0.42,-0.912448816528549,0.432
0,1.138655462184874,0,0.23,0.5,1,-0.9254945642923574,0.42,-0.9100709156961986,0.42
0,1.218487394957983,0,0.23,0.5,1,-0.9233500792012673,0.39,-0.9063801218874,0.408
0,1.2983193277310923,0,0.23,0.5,1,-0.9199631717437701,0.38,-0.902070750758958,0.392
0,1.3781512605042017,0,0.23,0.5,1,-0.9092703366220337,0.35,-0.8960783041022082,0.364
0,1.4579831932773109,0,0.23,0.5,1,-0.9001713066774539,0.31,-0.8913842825681597,0.336
0,1.53781512605042,0,0.23,0.5,1,-0.8939685562587113,0.29,-0.8880665146426421,0.328
0,1.6176470588235294,0,0.23,0.5,1,-0.8881263148081269,0.28,-0.8850116282798355,0.296
0,1.6974789915966386,0,0.23,0.5,1,-0.8820070320724431,0.28,-0.8819549197275801,0.28
0,1.7773109243697478,0,0.23,0.5,1,-0.8781350450714772,0.28,-0.8801956684859261,0.26
0,1.857142857142857,0,0.23,0.5,1,-0.8749837689066945,0.28,-0.8787350753982828,0.256
0,1.9369747899159662,0,0.23,0.5,1,-0.8694902181494768,0.26,-0.8766081888199833,0.24
0,2.0168067226890756,0,0.23,0.5,1,-0.8649785118910203,0.23,-0.8748242020982462,0.22
0,2.0966386554621845,0,0.23,0.5,1,-0.8613565387752405,0.23,-0.8733561868485571,0.208
0,2.176470588235294,0,0.23,0.5,1,-0.8574923325696769,0.2,-0.8715581882828985,0.196
0,2.2563025210084033,0,0.23,0.5,1,-0.8536856087073551,0.19,-0.8695406857518587,0.176
0,2.3361344537815123,0,0.23,0.5,1,-0.8511603938628776,0.18,-0.8681878583277619,0.164
0,2.4159663865546217,0,0.23,0.5,1,-0.8491914326764245,0.17,-0.8671550772853123,0.16
0,2.495798319327731,0,0.23,0.5,1,-0.8475917195542462,0.17,-0.8662761787804978,0.144
0,2.57563025210084,0,0.23,0.5,1,-0.8462635140442086,0.16,-0.8656125378369733,0.132
0,2.6554621848739495,0,0.23,0.5,1,-0.845127963632547,0.15,-0.8651008314941051,0.132
0,2.735294117647059,0,0.23,0.5,1,-0.8441297107371731,0.15,-0.8646582876315928,0.108
0,2.815126050420168,0,0.23,0.5,1,-0.8432638819332507,0.15,-0.864289123366028,0.096
0,2.8949579831932772,0,0.23,0.5,1,-0.8424851800831373,0.15,-0.8639578940217714,0.092
0,2.974789915966386,0,0.23,0.5,1,-0.8417792691075051,0.15,-0.8636595944242343,0.088
0,3.0546218487394956,0,0.23,0.5,1,-0.8411349017970494,0.14,-0.863388818747045,0.084
0,3.134453781512605,0,0.23,0.5,1,-0.8405428744799799,0.13,-0.8631412935807814,0.072
0,3.214285714285714,0,0.23,0.5,1,-0.8399926062868144,0.12,-0.8629145568957324,0.068
0,3.2941176470588234,0,0.23,0.5,1,-0.839464892491729,0.12,-0.8626756696608094,0.064
0,3.3739495798319323,0,0.23,0.5,1,-0.8389784063436774,0.12,-0.8624311775162055,0.064
0,3.4537815126050417,0,0.23,0.5,1,-0.8385194613726102,0.12,-0.8622032655476703,0.064
0,3.533613445378151,0,0.23,0.5,1,-0.8380880860030484,0.1,-0.8619901744081919,0.056
0,3.61344537815126,0,0.23,0.5,1,-0.8376762336003318,0.1,-0.8617897498070897,0.052
0,3.6932773109243695,0,0.23,0.5,1,-0.8372848675538656,0.1,-0.8616011199231307,0.048
0,3.773109243697479,0,0.23,0.5,1,-0.8369141223607716,0.1,-0.8614231599430074,0.048
0,3.852941176470588,0,0.23,0.5,1,-0.8365624848368466,0.09,-0.8612551853391153,0.04
0,3.9327731092436973,0,0.23,0.5,1,-0.8362284932359835,0.08,-0.8610961701813686,0.04
0,4.012605042016807,0,0.23,0.5,1,-0.8359107308907541,0.08,-0.860945394936793,0.04
0,4.092436974789916,0,0.23,0.5,1,-0.835587585690808,0.08,-0.8607995943867622,0.04
0,4.172268907563025,0,0.23,0.5,1,-0.8352095703406593,0.08,-0.860652456730754,0.032
0,4.252100840336134,0,0.23,0.5,1,-0.834840779412719,0.08,-0.8605118902553625,0.028
0,4.331932773109243,0,0.23,0.5,1,-0.8344898895788958,0.08,-0.8603778963667861,0.028
0,4.411764705882353,0,0.23,0.5,1,-0.8341454831750584,0.08,-0.8602467486860735,0.028
0,4.491596638655462,0,0.23,0.5,1,-0.8338160510895986,0.07,-0.8601213504898644,0.028
0,4.571428571428571,0,0.23,0.5,1,-0.8335014954934833,0.07,-0.8600013400251006,0.028
0,4.65126050420168,0,0.23,0.5,1,-0.8332033428316474,0.06,-0.8598797604979028,0.028
0,4.73109243697479,0,0.23,0.5,1,-0.8329186980905148,0.06,-0.8597606585593253,0.024
0,4.810924369747899,0,0.23,0.5,1,-0.8326454972734934,0.05,-0.859646345360263,0.024
0,4.890756302521008,0,0.23,0.5,1,-0.8323830962540594,0.05,-0.8595365521416408,0.024
0,4.970588235294118,0,0.23,0.5,1,-0.8321307379469747,0.05,-0.8594310134796195,0.024
0,5.050420168067227,0,0.23,0.5,1,-0.8319200507908845,0.04,-0.8593526098281461,0.024
0,5.130252100840336,0,0.23,0.5,1,-0.8317165157892674,0.04,-0.8592798383688278,0.02
0,5.210084033613445,0,0.23,0.5,1,-0.8315191452252689,0.04,-0.8592107336269094,0.02
0,5.2899159663865545,0,0.23,0.5,1,-0.8313277889077005,0.04,-0.8591411193969885,0.02
0,5.369747899159663,0,0.23,0.5,1,-0.8311411654800209,0.04,-0.8590671401300553,0.02
0,5.449579831932772,0,0.23,0.5,1,-0.8309607021019818,0.04,-0.8589957457421521,0.02
0,5.529411764705882,0,0.23,0.5,1,-0.8307862247204877,0.04,-0.8589266788968917,0.02
0,5.609243697478991,0,0.23,0.5,1,-0.8306170828939977,0.04,-0.858859905294918,0.02
