seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,0.5,1,-0.8401851980516218,0.65,-0.8008140168607906,0.668
20,0.5798319327731092,20,0.23,0.5,1,-0.8376389129525957,0.65,-0.8039420948053401,0.644
20,0.6596638655462185,20,0.23,0.5,1,-0.8350023598965671,0.61,-0.8052151800623999,0.628
20,0.7394957983193278,20,0.23,0.5,1,-0.83129797970951,0.61,-0.8059719709597455,0.608
20,0.819327731092437,20,0.23,0.5,1,-0.8286873398808288,0.57,-0.8062527978474674,0.592
20,0.8991596638655461,20,0.23,0.5,1,-0.8275158077048862,0.57,-0.8062123535954439,0.584
20,0.9789915966386554,20,0.23,0.5,1,-0.8269009553706083,0.56,-0.8061590916879681,0.568
20,1.0588235294117647,20,0.23,0.5,1,-0.8268577955329154,0.55,-0.8066802372480556,0.532
20,1.138655462184874,20,0.23,0.5,1,-0.8268100426553109,0.53,-0.8072350889067335,0.512
20,1.218487394957983,20,0.23,0.5,1,-0.8264795592805387,0.5,-0.8072059413168077,0.488
20,1.2983193277310923,20,0.23,0.5,1,-0.8262568448344682,0.49,-0.8071556478549005,0.472
20,1.3781512605042017,20,0.23,0.5,1,-0.8252747004175219,0.49,-0.8070395281749873,0.46
20,1.4579831932773109,20,0.23,0.5,1,-0.8239754909449962,0.43,-0.8067136166949453,0.436
20,1.53781512605042,20,0.23,0.5,1,-0.8229260926073407,0.41,-0.8064609126123486,0.416
20,1.6176470588235294,20,0.23,0.5,1,-0.821998985507203,0.39,-0.8060343608464343,0.4
20,1.6974789915966386,20,0.23,0.5,1,-0.8212541390180267,0.38,-0.8053483075385767,0.38
20,1.7773109243697478,20,0.23,0.5,1,-0.8206440556856183,0.37,-0.8049182965448126,0.364
20,1.857142857142857,20,0.23,0.5,1,-0.8201196202066445,0.31,-0.8048013249386511,0.356
20,1.9369747899159662,20,0.23,0.5,1,-0.8196267078348813,0.27,-0.804699774639942,0.332
20,2.0168067226890756,20,0.23,0.5,1,-0.8191869263902357,0.24,-0.8046199142001169,0.312
20,2.0966386554621845,20,0.23,0.5,1,-0.8188520434120851,0.2,-0.8046781770950642,0.292
20,2.176470588235294,20,0.23,0.5,1,-0.8177911458057582,0.19,-0.8070801993999339,0.284
20,2.2563025210084033,20,0.23,0.5,1,-0.8168850479986404,0.19,-0.8085773871428326,0.264
20,2.3361344537815123,20,0.23,0.5,1,-0.8160533135655819,0.18,-0.8095755994488852,0.244
20,2.4159663865546217,20,0.23,0.5,1,-0.8153867306816381,0.18,-0.8102033538476251,0.232
20,2.495798319327731,20,0.23,0.5,1,-0.8148463624778978,0.16,-0.8105833849917854,0.212
20,2.57563025210084,20,0.23,0.5,1,-0.8143843865277622,0.16,-0.8107660142170942,0.196
20,2.6554621848739495,20,0.23,0.5,1,-0.8139534067175106,0.14,-0.8109124384222585,0.188
20,2.735294117647059,20,0.23,0.5,1,-0.813634887575924,0.14,-0.8112683684530698,0.172
20,2.815126050420168,20,0.23,0.5,1,-0.8132550662558328,0.12,-0.8118579951360168,0.14
20,2.8949579831932772,20,0.23,0.5,1,-0.8129008825562906,0.12,-0.812381145716814,0.136
20,2.974789915966386,20,0.23,0.5,1,-0.8125858257765805,0.11,-0.8128072934747538,0.132
20,3.0546218487394956,20,0.23,0.5,1,-0.8123054869468853,0.1,-0.8131598725192218,0.128
20,3.134453781512605,20,0.23,0.5,1,-0.8120534114077327,0.09,-0.8134581823688738,0.112
20,3.214285714285714,20,0.23,0.5,1,-0.8118236434654645,0.08,-0.8137144672783688,0.104
20,3.2941176470588234,20,0.23,0.5,1,-0.8116126670569007,0.07,-0.8139376426544793,0.1
20,3.3739495798319323,20,0.23,0.5,1,-0.8114176336984218,0.06,-0.8141338895067846,0.092
20,3.4537815126050417,20,0.23,0.5,1,-0.8112365127461996,0.06,-0.8143083019313071,0.092
20,3.533613445378151,20,0.23,0.5,1,-0.8110675252677155,0.06,-0.814464505620129,0.088
20,3.61344537815126,20,0.23,0.5,1,-0.8108745290032151,0.05,-0.8145951949147062,0.084
20,3.6932773109243695,20,0.23,0.5,1,-0.8105388992736883,0.05,-0.8147114872653517,0.076
20,3.773109243697479,20,0.23,0.5,1,-0.8102224064014688,0.03,-0.8148184991056975,0.064
20,3.852941176470588,20,0.23,0.5,1,-0.8099202524651892,0.03,-0.8149186535375856,0.056
20,3.9327731092436973,20,0.23,0.5,1,-0.8096352151719813,0.03,-0.8150112077062507,0.056
20,4.012605042016807,20,0.23,0.5,1,-0.8093656954892876,0.03,-0.8150970007000201,0.052
20,4.092436974789916,20,0.23,0.5,1,-0.8091096750341811,0.03,-0.815177165823261,0.044
20,4.172268907563025,20,0.23,0.5,1,-0.8088633202731254,0.02,-0.8152672509401325,0.044
20,4.252100840336134,20,0.23,0.5,1,-0.8086291680390864,0.02,-0.8153519667650249,0.04
20,4.331932773109243,20,0.23,0.5,1,-0.808406235831753,0.02,-0.8154318317278773,0.04
20,4.411764705882353,20,0.23,0.5,1,-0.8081595293240657,0.02,-0.8154881169919349,0.032
20,4.491596638655462,20,0.23,0.5,1,-0.8079328553620206,0.02,-0.8155434753298109,0.032
20,4.571428571428571,20,0.23,0.5,1,-0.8077176749553081,0.02,-0.8155961959152951,0.032
20,4.65126050420168,20,0.23,0.5,1,-0.8075117222238365,0.02,-0.8156461442906908,0.032
20,4.73109243697479,20,0.23,0.5,1,-0.8073141961861368,0.02,-0.815693468037351,0.028
20,4.810924369747899,20,0.23,0.5,1,-0.8071245929408896,0.02,-0.8157382222287294,0.028
20,4.890756302521008,20,0.23,0.5,1,-0.8069442109472016,0.01,-0.8157801264430102,0.028
20,4.970588235294118,20,0.23,0.5,1,-0.8067717374327823,0.01,-0.8158200273205904,0.024
