seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,0.5,1,-0.8031446227317548,0.63,-0.8603869902461224,0.568
40,0.5798319327731092,40,0.23,0.5,1,-0.7966107124107593,0.61,-0.8536536069248841,0.552
40,0.6596638655462185,40,0.23,0.5,1,-0.7942012118400608,0.59,-0.850294497875787,0.528
40,0.7394957983193278,40,0.23,0.5,1,-0.7930026232888931,0.58,-0.8482495170900538,0.484
40,0.819327731092437,40,0.23,0.5,1,-0.7922659126346404,0.53,-0.8470033091124695,0.452
40,0.8991596638655461,40,0.23,0.5,1,-0.7917798096140203,0.48,-0.8460817823498619,0.428
40,0.9789915966386554,40,0.23,0.5,1,-0.7913214707908726,0.44,-0.8450794403591776,0.404
40,1.0588235294117647,40,0.23,0.5,1,-0.7907124462766365,0.42,-0.8440424092615387,0.4
40,1.138655462184874,40,0.23,0.5,1,-0.7902471210552245,0.37,-0.8430906318713769,0.384
40,1.218487394957983,40,0.23,0.5,1,-0.789885987167591,0.36,-0.8422673539495225,0.348
40,1.2983193277310923,40,0.23,0.5,1,-0.7898349595877341,0.34,-0.841125053057686,0.332
40,1.3781512605042017,40,0.23,0.5,1,-0.7897384002336151,0.31,-0.8397987510901155,0.312
40,1.4579831932773109,40,0.23,0.5,1,-0.7895834087842829,0.28,-0.8383212154556862,0.3
40,1.53781512605042,40,0.23,0.5,1,-0.7894932619698511,0.28,-0.8364787844450645,0.272
40,1.6176470588235294,40,0.23,0.5,1,-0.7893880111703123,0.26,-0.8349161252393835,0.26
40,1.6974789915966386,40,0.23,0.5,1,-0.789541517948949,0.25,-0.8333055534329286,0.232
40,1.7773109243697478,40,0.23,0.5,1,-0.7896379376866594,0.2,-0.8315867877196129,0.212
40,1.857142857142857,40,0.23,0.5,1,-0.7898790355587773,0.2,-0.8298126672248078,0.188
40,1.9369747899159662,40,0.23,0.5,1,-0.7900937478040225,0.2,-0.828173688643457,0.176
40,2.0168067226890756,40,0.23,0.5,1,-0.7901476220437245,0.19,-0.8268410118789465,0.16
40,2.0966386554621845,40,0.23,0.5,1,-0.7901248183234241,0.16,-0.8255426520670462,0.14
40,2.176470588235294,40,0.23,0.5,1,-0.7900826648158218,0.15,-0.8243373428284676,0.132
40,2.2563025210084033,40,0.23,0.5,1,-0.7900152049281063,0.14,-0.8232597194187685,0.116
40,2.3361344537815123,40,0.23,0.5,1,-0.7899578131170364,0.13,-0.822293684391608,0.1
40,2.4159663865546217,40,0.23,0.5,1,-0.7898295239156554,0.13,-0.8214171885929001,0.088
40,2.495798319327731,40,0.23,0.5,1,-0.7896917573160142,0.12,-0.8205938462025786,0.084
40,2.57563025210084,40,0.23,0.5,1,-0.7895116108819319,0.12,-0.8197922422588478,0.076
40,2.6554621848739495,40,0.23,0.5,1,-0.7893635076094209,0.12,-0.8190333795950941,0.064
40,2.735294117647059,40,0.23,0.5,1,-0.7891947877388791,0.12,-0.8183039443383083,0.06
40,2.815126050420168,40,0.23,0.5,1,-0.7890244334778944,0.12,-0.817613813257282,0.048
40,2.8949579831932772,40,0.23,0.5,1,-0.7889454076405993,0.12,-0.8169502489585923,0.036
40,2.974789915966386,40,0.23,0.5,1,-0.7888696944511738,0.12,-0.8163322246380166,0.032
40,3.0546218487394956,40,0.23,0.5,1,-0.7887969328797427,0.1,-0.8157545253437127,0.028
40,3.134453781512605,40,0.23,0.5,1,-0.7887324983165515,0.1,-0.8152058793330025,0.02
40,3.214285714285714,40,0.23,0.5,1,-0.7886934597987252,0.09,-0.8146575524955875,0.016
40,3.2941176470588234,40,0.23,0.5,1,-0.7886789166977312,0.09,-0.81409603717874,0.016
40,3.3739495798319323,40,0.23,0.5,1,-0.7886631998270058,0.09,-0.8135671493968795,0.016
