seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,0.5,1,-0.8061111418487227,0.6,-0.802302529109344,0.6
30,0.5798319327731092,30,0.23,0.5,1,-0.8010898364831016,0.57,-0.8003773120917089,0.564
30,0.6596638655462185,30,0.23,0.5,1,-0.7980230079074141,0.54,-0.7990501231941668,0.556
30,0.7394957983193278,30,0.23,0.5,1,-0.7941658692343091,0.49,-0.7974892003794934,0.544
30,0.819327731092437,30,0.23,0.5,1,-0.7916092529613113,0.46,-0.795617031270442,0.524
30,0.8991596638655461,30,0.23,0.5,1,-0.7895897381707334,0.46,-0.7943286175078472,0.512
30,0.9789915966386554,30,0.23,0.5,1,-0.7879508015207183,0.45,-0.7933512960459216,0.492
30,1.0588235294117647,30,0.23,0.5,1,-0.7867269483356091,0.42,-0.7925747009483246,0.452
30,1.138655462184874,30,0.23,0.5,1,-0.7861346859827263,0.39,-0.7919376500323554,0.436
30,1.218487394957983,30,0.23,0.5,1,-0.7878192580983359,0.36,-0.792321085478181,0.428
30,1.2983193277310923,30,0.23,0.5,1,-0.7913674177927422,0.36,-0.7929943269981546,0.392
30,1.3781512605042017,30,0.23,0.5,1,-0.7927747573482901,0.34,-0.7931706163471008,0.372
30,1.4579831932773109,30,0.23,0.5,1,-0.7944755854718628,0.33,-0.7934026834948943,0.348
30,1.53781512605042,30,0.23,0.5,1,-0.7964797684548729,0.34,-0.7937953022981452,0.328
30,1.6176470588235294,30,0.23,0.5,1,-0.7979943114953417,0.33,-0.7940292269257776,0.308
30,1.6974789915966386,30,0.23,0.5,1,-0.7998102086053736,0.31,-0.7944643650370828,0.276
30,1.7773109243697478,30,0.23,0.5,1,-0.8016281582100057,0.29,-0.7948487293036465,0.26
30,1.857142857142857,30,0.23,0.5,1,-0.8035493911553914,0.23,-0.795232956647617,0.248
30,1.9369747899159662,30,0.23,0.5,1,-0.8053476170744568,0.21,-0.7955748065715926,0.236
30,2.0168067226890756,30,0.23,0.5,1,-0.8068530657716724,0.18,-0.7958438235028528,0.216
30,2.0966386554621845,30,0.23,0.5,1,-0.8083836028227037,0.17,-0.7961344705948882,0.216
