seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,0.5,1,-0.8078416600395408,0.6,-0.8297509199154085,0.576
90,0.5798319327731092,90,0.23,0.5,1,-0.8069782080288505,0.59,-0.8283535488423927,0.56
90,0.6596638655462185,90,0.23,0.5,1,-0.806741380739783,0.58,-0.8283700702434167,0.524
90,0.7394957983193278,90,0.23,0.5,1,-0.8080425924342642,0.57,-0.8299227789194294,0.508
90,0.819327731092437,90,0.23,0.5,1,-0.8084847597137198,0.56,-0.8304829349585521,0.484
90,0.8991596638655461,90,0.23,0.5,1,-0.8086889844912513,0.53,-0.830757542192659,0.48
90,0.9789915966386554,90,0.23,0.5,1,-0.8088364463194629,0.49,-0.8309037504282192,0.464
90,1.0588235294117647,90,0.23,0.5,1,-0.8089594909406559,0.46,-0.8309887110021678,0.46
90,1.138655462184874,90,0.23,0.5,1,-0.809321000992037,0.45,-0.8309450309670142,0.44
90,1.218487394957983,90,0.23,0.5,1,-0.8100747181023934,0.45,-0.8306263499283271,0.408
90,1.2983193277310923,90,0.23,0.5,1,-0.8099583795657526,0.43,-0.8294735407935357,0.388
90,1.3781512605042017,90,0.23,0.5,1,-0.8092475032590576,0.4,-0.8273790896767083,0.372
90,1.4579831932773109,90,0.23,0.5,1,-0.8084135413025613,0.39,-0.825334060241202,0.352
90,1.53781512605042,90,0.23,0.5,1,-0.808169043455947,0.37,-0.8236523971096058,0.324
90,1.6176470588235294,90,0.23,0.5,1,-0.808934004016305,0.36,-0.8222499843982793,0.312
90,1.6974789915966386,90,0.23,0.5,1,-0.8094307920671369,0.32,-0.8210561085519198,0.28
90,1.7773109243697478,90,0.23,0.5,1,-0.8100512218939174,0.29,-0.8199670608131104,0.276
90,1.857142857142857,90,0.23,0.5,1,-0.8107645837000509,0.29,-0.8188899104314767,0.268
90,1.9369747899159662,90,0.23,0.5,1,-0.811204566180142,0.27,-0.8179377330726287,0.244
90,2.0168067226890756,90,0.23,0.5,1,-0.8114795924642695,0.25,-0.8170753653338451,0.228
90,2.0966386554621845,90,0.23,0.5,1,-0.8116626361139511,0.25,-0.8163125718449681,0.22
90,2.176470588235294,90,0.23,0.5,1,-0.8116141669520368,0.24,-0.8154066423290139,0.212
90,2.2563025210084033,90,0.23,0.5,1,-0.8111914802545062,0.21,-0.814242420515992,0.204
90,2.3361344537815123,90,0.23,0.5,1,-0.8107152475286168,0.19,-0.8131764045799439,0.2
90,2.4159663865546217,90,0.23,0.5,1,-0.8101077217183206,0.18,-0.8119781558013736,0.188
90,2.495798319327731,90,0.23,0.5,1,-0.8095491859408329,0.17,-0.8108616341326145,0.172
90,2.57563025210084,90,0.23,0.5,1,-0.8090477733915346,0.14,-0.8098874356542529,0.168
90,2.6554621848739495,90,0.23,0.5,1,-0.8085926412122474,0.12,-0.8090243291452157,0.16
90,2.735294117647059,90,0.23,0.5,1,-0.8083626418733029,0.12,-0.8082508349548663,0.152
90,2.815126050420168,90,0.23,0.5,1,-0.808188285988409,0.11,-0.8076095752623926,0.148
90,2.8949579831932772,90,0.23,0.5,1,-0.8080272640688526,0.1,-0.8070498366014803,0.136
90,2.974789915966386,90,0.23,0.5,1,-0.8078747032914043,0.1,-0.8065391707568049,0.128
90,3.0546218487394956,90,0.23,0.5,1,-0.8076893820260089,0.09,-0.8059737468742771,0.128
90,3.134453781512605,90,0.23,0.5,1,-0.8074897156888768,0.08,-0.8053924705968476,0.124
90,3.214285714285714,90,0.23,0.5,1,-0.807303847851192,0.08,-0.8048586336339775,0.124
90,3.2941176470588234,90,0.23,0.5,1,-0.8071302177335646,0.06,-0.8043663263787775,0.112
90,3.3739495798319323,90,0.23,0.5,1,-0.8069678281340424,0.06,-0.8039103907127932,0.108
90,3.4537815126050417,90,0.23,0.5,1,-0.8068152913981058,0.05,-0.8034864744806907,0.104
90,3.533613445378151,90,0.23,0.5,1,-0.8066717378923584,0.05,-0.8030912287430801,0.092
90,3.61344537815126,90,0.23,0.5,1,-0.8065361656946445,0.05,-0.8027211252950923,0.084
90,3.6932773109243695,90,0.23,0.5,1,-0.8064080718878276,0.05,-0.8023743211040476,0.08
90,3.773109243697479,90,0.23,0.5,1,-0.8063655716106857,0.05,-0.8020909154296735,0.076
90,3.852941176470588,90,0.23,0.5,1,-0.8063138260718565,0.04,-0.8018017075237431,0.076
90,3.9327731092436973,90,0.23,0.5,1,-0.8062584711220104,0.04,-0.8015209009973535,0.072
90,4.012605042016807,90,0.23,0.5,1,-0.8062017846790347,0.03,-0.8012512226015718,0.072
90,4.092436974789916,90,0.23,0.5,1,-0.8061450923521883,0.03,-0.8009932732167273,0.072
90,4.172268907563025,90,0.23,0.5,1,-0.8061123261343394,0.02,-0.8007604351427664,0.072
90,4.252100840336134,90,0.23,0.5,1,-0.8060830883971616,0.02,-0.8005403406009314,0.068
90,4.331932773109243,90,0.23,0.5,1,-0.8060532924393982,0.02,-0.8003299730228928,0.068
90,4.411764705882353,90,0.23,0.5,1,-0.8060187447741178,0.02,-0.8001259650688406,0.064
90,4.491596638655462,90,0.23,0.5,1,-0.8059850622904512,0.02,-0.7999310812634932,0.06
90,4.571428571428571,90,0.23,0.5,1,-0.8059520399792944,0.01,-0.7997443500108437,0.056
90,4.65126050420168,90,0.23,0.5,1,-0.8059230301105902,0.01,-0.7995660491392007,0.048
90,4.73109243697479,90,0.23,0.5,1,-0.8058926967719034,0.01,-0.799393116720692,0.048
90,4.810924369747899,90,0.23,0.5,1,-0.8058646585531238,0.01,-0.7992266485386644,0.04
90,4.890756302521008,90,0.23,0.5,1,-0.8058752204136687,0.01,-0.7990628658557332,0.04
90,4.970588235294118,90,0.23,0.5,1,-0.8058845449311788,0.01,-0.7989054837684298,0.04
