seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,0.5,1,-0.7382608484263479,0.65,-0.8663175375930741,0.612
10,0.5798319327731092,10,0.23,0.5,1,-0.7449956934569073,0.65,-0.8715817971510573,0.58
10,0.6596638655462185,10,0.23,0.5,1,-0.7538680927223262,0.63,-0.8663724181856997,0.548
10,0.7394957983193278,10,0.23,0.5,1,-0.758862741791026,0.59,-0.8637445502377036,0.556
10,0.819327731092437,10,0.23,0.5,1,-0.7617172224652236,0.58,-0.8624529913516015,0.52
10,0.8991596638655461,10,0.23,0.5,1,-0.7640108845335802,0.56,-0.8613035472349566,0.5
10,0.9789915966386554,10,0.23,0.5,1,-0.7658566755444127,0.54,-0.8602049344181734,0.492
10,1.0588235294117647,10,0.23,0.5,1,-0.7674552572863275,0.5,-0.8592079341511717,0.476
10,1.138655462184874,10,0.23,0.5,1,-0.7683720644898723,0.48,-0.8580225577873795,0.448
10,1.218487394957983,10,0.23,0.5,1,-0.7688769424797703,0.44,-0.8571473998210564,0.436
10,1.2983193277310923,10,0.23,0.5,1,-0.7695332047669384,0.41,-0.8570937113649144,0.404
10,1.3781512605042017,10,0.23,0.5,1,-0.770407348372726,0.38,-0.8574429700744316,0.384
10,1.4579831932773109,10,0.23,0.5,1,-0.7710749026761916,0.36,-0.8574621228299969,0.364
10,1.53781512605042,10,0.23,0.5,1,-0.7717142837911104,0.35,-0.8569265524144712,0.348
10,1.6176470588235294,10,0.23,0.5,1,-0.7721364333600971,0.35,-0.8563805728626289,0.332
10,1.6974789915966386,10,0.23,0.5,1,-0.7718946217811912,0.33,-0.8551787467642287,0.312
10,1.7773109243697478,10,0.23,0.5,1,-0.7715367448216321,0.32,-0.854021849396725,0.292
10,1.857142857142857,10,0.23,0.5,1,-0.7712923806747061,0.31,-0.8530353221274264,0.28
10,1.9369747899159662,10,0.23,0.5,1,-0.7712283955192737,0.31,-0.8521396023447488,0.252
10,2.0168067226890756,10,0.23,0.5,1,-0.7711452915084891,0.3,-0.8511407130941425,0.224
10,2.0966386554621845,10,0.23,0.5,1,-0.771061310355993,0.3,-0.8496679062057765,0.208
10,2.176470588235294,10,0.23,0.5,1,-0.7710360022992593,0.28,-0.8481645681834566,0.192
10,2.2563025210084033,10,0.23,0.5,1,-0.7712077926436143,0.23,-0.8470458293430901,0.18
10,2.3361344537815123,10,0.23,0.5,1,-0.7714336040666335,0.23,-0.8460437488918323,0.168
10,2.4159663865546217,10,0.23,0.5,1,-0.7716723315068436,0.21,-0.8451437915555005,0.156
10,2.495798319327731,10,0.23,0.5,1,-0.7719029736241686,0.19,-0.8443319916014803,0.144
10,2.57563025210084,10,0.23,0.5,1,-0.7720097217007555,0.17,-0.8435797487117618,0.132
10,2.6554621848739495,10,0.23,0.5,1,-0.7722067834587775,0.16,-0.8429286911406049,0.128
10,2.735294117647059,10,0.23,0.5,1,-0.7724181725064935,0.15,-0.8423485790546832,0.124
10,2.815126050420168,10,0.23,0.5,1,-0.7726579967640868,0.15,-0.8418365514829789,0.104
10,2.8949579831932772,10,0.23,0.5,1,-0.7728975094392188,0.15,-0.8413657207773774,0.088
10,2.974789915966386,10,0.23,0.5,1,-0.773121669738972,0.13,-0.8409162607945633,0.072
10,3.0546218487394956,10,0.23,0.5,1,-0.7733316564286272,0.13,-0.840384913282997,0.06
10,3.134453781512605,10,0.23,0.5,1,-0.7735295219613402,0.11,-0.8398159044825939,0.052
10,3.214285714285714,10,0.23,0.5,1,-0.7737099281937083,0.11,-0.8392794704198032,0.048
10,3.2941176470588234,10,0.23,0.5,1,-0.7738251490591103,0.11,-0.8385807184551239,0.044
10,3.3739495798319323,10,0.23,0.5,1,-0.773675010570029,0.11,-0.8369510798232082,0.04
10,3.4537815126050417,10,0.23,0.5,1,-0.7734445239779056,0.09,-0.8351782294061019,0.04
10,3.533613445378151,10,0.23,0.5,1,-0.7731836365310519,0.08,-0.8333563140018864,0.04
10,3.61344537815126,10,0.23,0.5,1,-0.7729622644405706,0.07,-0.8317428700004056,0.04
10,3.6932773109243695,10,0.23,0.5,1,-0.7727997099212064,0.07,-0.8303088019578208,0.036
10,3.773109243697479,10,0.23,0.5,1,-0.7728552478627613,0.06,-0.8290645873193462,0.032
10,3.852941176470588,10,0.23,0.5,1,-0.7729013341049685,0.06,-0.8279399932557594,0.032
10,3.9327731092436973,10,0.23,0.5,1,-0.7729496282432972,0.05,-0.8269120151841907,0.028
10,4.012605042016807,10,0.23,0.5,1,-0.7730634968063989,0.05,-0.8259365967801421,0.024
10,4.092436974789916,10,0.23,0.5,1,-0.7732114036150192,0.05,-0.8250098387927758,0.02
10,4.172268907563025,10,0.23,0.5,1,-0.7733512950981448,0.05,-0.8241420454471701,0.02
10,4.252100840336134,10,0.23,0.5,1,-0.7734864863215484,0.04,-0.8233328857132152,0.02
10,4.331932773109243,10,0.23,0.5,1,-0.773617960554472,0.04,-0.8225759367204991,0.016
10,4.411764705882353,10,0.23,0.5,1,-0.7737448764192196,0.04,-0.8218656929710242,0.016
10,4.491596638655462,10,0.23,0.5,1,-0.7738676681139464,0.04,-0.8211973745200085,0.016
10,4.571428571428571,10,0.23,0.5,1,-0.7739863522002094,0.04,-0.8205673539837786,0.016
10,4.65126050420168,10,0.23,0.5,1,-0.7741009703183052,0.04,-0.8199712828205701,0.012
10,4.73109243697479,10,0.23,0.5,1,-0.7743089084498088,0.04,-0.8198069752887915,0.012
10,4.810924369747899,10,0.23,0.5,1,-0.774521565429759,0.03,-0.8197054683616598,0.012
10,4.890756302521008,10,0.23,0.5,1,-0.7747250277492114,0.03,-0.8196071819506772,0.012
10,4.970588235294118,10,0.23,0.5,1,-0.7749192702987319,0.03,-0.8195068128436863,0.012
10,5.050420168067227,10,0.23,0.5,1,-0.7751316491344553,0.03,-0.8194091437737181,0.012
10,5.130252100840336,10,0.23,0.5,1,-0.7753376165742502,0.03,-0.8193168789261276,0.012
10,5.210084033613445,10,0.23,0.5,1,-0.7755566501054932,0.03,-0.8192493781744923,0.008
10,5.2899159663865545,10,0.23,0.5,1,-0.7757640718950305,0.02,-0.819177260301682,0.008
10,5.369747899159663,10,0.23,0.5,1,-0.7759622927720519,0.02,-0.8191055530286823,0.004
10,5.449579831932772,10,0.23,0.5,1,-0.7761526483842696,0.02,-0.8190355831540235,0.004
10,5.529411764705882,10,0.23,0.5,1,-0.7763352967670588,0.01,-0.8189672056474565,0.004
10,5.609243697478991,10,0.23,0.5,1,-0.7765197328866706,0.01,-0.8188997590330711,0.004
10,5.6890756302521,10,0.23,0.5,1,-0.7766999903744279,0.01,-0.8188336883576092,0.004
10,5.76890756302521,10,0.23,0.5,1,-0.776873663983587,0.01,-0.8187691374605757,0.004
10,5.848739495798319,10,0.23,0.5,1,-0.7770405898592623,0.01,-0.8187065417255128,0.004
10,5.928571428571428,10,0.23,0.5,1,-0.7771980974345799,0.01,-0.8186484708015536,0.004
10,6.008403361344538,10,0.23,0.5,1,-0.7773501797375886,0.0,-0.8185917073657677,0.004
10,6.088235294117647,10,0.23,0.5,1,-0.7774971065215821,0.0,-0.8185362466748569,0.004
10,6.168067226890756,10,0.23,0.5,1,-0.7776390476780745,0.0,-0.8184820414695531,0.0
10,6.247899159663865,10,0.23,0.5,1,-0.7777764026665637,0.0,-0.8184290663279324,0.0
10,6.3277310924369745,10,0.23,0.5,1,-0.7779092478357162,0.0,-0.8183772246261115,0.0
10,6.4075630252100835,10,0.23,0.5,1,-0.7780329996278078,0.0,-0.8183246855669934,0.0
10,6.487394957983192,10,0.23,0.5,1,-0.7781528685697571,0.0,-0.8182732282819681,0.0
10,6.567226890756302,10,0.23,0.5,1,-0.7782691182935202,0.0,-0.8182228629853453,0.0
10,6.647058823529411,10,0.23,0.5,1,-0.7783819381758876,0.0,-0.8181736735888262,0.0
10,6.72689075630252,10,0.23,0.5,1,-0.7784914684004953,0.0,-0.8181255478660883,0.0
10,6.80672268907563,10,0.23,0.5,1,-0.7785979518928718,0.0,-0.8180785052225601,0.0
10,6.886554621848739,10,0.23,0.5,1,-0.7787012820270534,0.0,-0.8180324637360215,0.0
10,6.966386554621848,10,0.23,0.5,1,-0.7788018090126115,0.0,-0.8179874646246516,0.0
10,7.046218487394958,10,0.23,0.5,1,-0.7788992799805805,0.0,-0.8179434465409445,0.0
10,7.126050420168067,10,0.23,0.5,1,-0.7789943542457077,0.0,-0.8179002960455657,0.0
10,7.205882352941176,10,0.23,0.5,1,-0.7790870210607517,0.0,-0.8178579658656057,0.0
10,7.285714285714286,10,0.23,0.5,1,-0.7791772328813596,0.0,-0.817816554622608,0.0
10,7.3655462184873945,10,0.23,0.5,1,-0.7792651324691002,0.0,-0.8177759916025883,0.0
10,7.4453781512605035,10,0.23,0.5,1,-0.7793507088621898,0.0,-0.8177362737486785,0.0
10,7.525210084033613,10,0.23,0.5,1,-0.779433951827365,0.0,-0.8176974834280143,0.0
10,7.605042016806722,10,0.23,0.5,1,-0.779515382562858,0.0,-0.8176593693220243,0.0
10,7.684873949579831,10,0.23,0.5,1,-0.7795947872487247,0.0,-0.8176219507118876,0.0
10,7.76470588235294,10,0.23,0.5,1,-0.7796721774367451,0.0,-0.8175853548333382,0.0
10,7.84453781512605,10,0.23,0.5,1,-0.7797478811485553,0.0,-0.8175493397828373,0.0
10,7.924369747899159,10,0.23,0.5,1,-0.7798217550551994,0.0,-0.8175140105501154,0.0
