seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,0.5,1,-0.890140779531091,0.56,-0.8179501215394384,0.652
70,0.5798319327731092,70,0.23,0.5,1,-0.8883582881688532,0.55,-0.8200637704896594,0.624
70,0.6596638655462185,70,0.23,0.5,1,-0.886616436953189,0.49,-0.8228772707358395,0.6
70,0.7394957983193278,70,0.23,0.5,1,-0.8857661560997301,0.43,-0.823804401991564,0.572
70,0.819327731092437,70,0.23,0.5,1,-0.8836349509293986,0.42,-0.8238530655747061,0.548
70,0.8991596638655461,70,0.23,0.5,1,-0.8822297894722911,0.4,-0.8237419848250799,0.512
70,0.9789915966386554,70,0.23,0.5,1,-0.8805303516755254,0.38,-0.8234585219751527,0.488
70,1.0588235294117647,70,0.23,0.5,1,-0.8791770015697489,0.37,-0.8232310920991753,0.456
70,1.138655462184874,70,0.23,0.5,1,-0.8779468590808829,0.33,-0.8231643082952103,0.432
70,1.218487394957983,70,0.23,0.5,1,-0.8768085927001912,0.31,-0.8233185142392699,0.416
70,1.2983193277310923,70,0.23,0.5,1,-0.8753813086042723,0.28,-0.8235100319079888,0.38
70,1.3781512605042017,70,0.23,0.5,1,-0.873915690116135,0.28,-0.8234917408293644,0.344
70,1.4579831932773109,70,0.23,0.5,1,-0.8723810188952348,0.25,-0.8232121290099486,0.324
70,1.53781512605042,70,0.23,0.5,1,-0.8708640784773514,0.25,-0.8227465463269263,0.292
70,1.6176470588235294,70,0.23,0.5,1,-0.8697798951405542,0.24,-0.8220660729360894,0.26
70,1.6974789915966386,70,0.23,0.5,1,-0.868504097411066,0.21,-0.8212867277273287,0.24
70,1.7773109243697478,70,0.23,0.5,1,-0.8666487788206902,0.21,-0.820541912712637,0.212
70,1.857142857142857,70,0.23,0.5,1,-0.8648598507520421,0.2,-0.8202087458168946,0.2
70,1.9369747899159662,70,0.23,0.5,1,-0.8631983075182507,0.19,-0.8201856213632575,0.184
70,2.0168067226890756,70,0.23,0.5,1,-0.8616398833409562,0.17,-0.8201279511615478,0.176
70,2.0966386554621845,70,0.23,0.5,1,-0.8602164861965804,0.16,-0.820035290399229,0.168
70,2.176470588235294,70,0.23,0.5,1,-0.8589763678245006,0.15,-0.8199069552691612,0.16
70,2.2563025210084033,70,0.23,0.5,1,-0.8579434606025822,0.12,-0.8198265392619573,0.148
70,2.3361344537815123,70,0.23,0.5,1,-0.8570241120411285,0.1,-0.8197605470613853,0.148
70,2.4159663865546217,70,0.23,0.5,1,-0.8561624278609385,0.09,-0.819680421775243,0.132
70,2.495798319327731,70,0.23,0.5,1,-0.8550942175629317,0.08,-0.8195631909632577,0.12
70,2.57563025210084,70,0.23,0.5,1,-0.853877580867065,0.07,-0.8194352598242095,0.116
70,2.6554621848739495,70,0.23,0.5,1,-0.8527978519791769,0.06,-0.8193256387638695,0.088
70,2.735294117647059,70,0.23,0.5,1,-0.8518209924588109,0.06,-0.8192237362432374,0.08
70,2.815126050420168,70,0.23,0.5,1,-0.8508688302911406,0.06,-0.8191012857758874,0.072
70,2.8949579831932772,70,0.23,0.5,1,-0.8499970781096464,0.06,-0.8189753602376143,0.068
70,2.974789915966386,70,0.23,0.5,1,-0.8491797751205706,0.06,-0.8188657247205784,0.056
70,3.0546218487394956,70,0.23,0.5,1,-0.848384393352958,0.06,-0.8187649023314323,0.052
70,3.134453781512605,70,0.23,0.5,1,-0.8476604436095979,0.06,-0.8186815573692595,0.044
70,3.214285714285714,70,0.23,0.5,1,-0.8470131665365875,0.06,-0.8186121116031567,0.044
70,3.2941176470588234,70,0.23,0.5,1,-0.8465186367961073,0.05,-0.8185073594591173,0.044
70,3.3739495798319323,70,0.23,0.5,1,-0.8462556303416278,0.04,-0.8183844474445975,0.044
70,3.4537815126050417,70,0.23,0.5,1,-0.8460104502616115,0.04,-0.8182747364671161,0.04
70,3.533613445378151,70,0.23,0.5,1,-0.8457823142243578,0.03,-0.8181811697503897,0.036
70,3.61344537815126,70,0.23,0.5,1,-0.8455686736117116,0.03,-0.8180983079196253,0.028
70,3.6932773109243695,70,0.23,0.5,1,-0.8453675225726579,0.03,-0.8180229806520929,0.02
70,3.773109243697479,70,0.23,0.5,1,-0.8451773928873891,0.03,-0.8179546209656465,0.02
70,3.852941176470588,70,0.23,0.5,1,-0.8449975650337018,0.03,-0.8178919417734348,0.02
70,3.9327731092436973,70,0.23,0.5,1,-0.84480907123853,0.03,-0.8178425102089069,0.02
70,4.012605042016807,70,0.23,0.5,1,-0.8446300050327554,0.03,-0.8177971586338187,0.016
70,4.092436974789916,70,0.23,0.5,1,-0.8444590403770613,0.03,-0.8177552104544472,0.016
70,4.172268907563025,70,0.23,0.5,1,-0.8442959424762315,0.03,-0.8177165128220208,0.016
70,4.252100840336134,70,0.23,0.5,1,-0.8441402537367046,0.02,-0.8176809322589981,0.016
70,4.331932773109243,70,0.23,0.5,1,-0.8439914895052827,0.02,-0.8176477063885871,0.016
70,4.411764705882353,70,0.23,0.5,1,-0.8438542416517893,0.01,-0.8176129171764256,0.012
70,4.491596638655462,70,0.23,0.5,1,-0.8437227557483473,0.01,-0.8175802390806507,0.012
70,4.571428571428571,70,0.23,0.5,1,-0.8435965074027698,0.0,-0.8175496671817646,0.012
70,4.65126050420168,70,0.23,0.5,1,-0.8434753013768751,0.0,-0.8175208630930747,0.012
70,4.73109243697479,70,0.23,0.5,1,-0.8433587848205033,0.0,-0.8174937213082779,0.004
70,4.810924369747899,70,0.23,0.5,1,-0.8432466411515869,0.0,-0.8174680227190542,0.0
70,4.890756302521008,70,0.23,0.5,1,-0.8431386565527883,0.0,-0.8174436493980421,0.0
70,4.970588235294118,70,0.23,0.5,1,-0.8430344909826778,0.0,-0.8174206414651203,0.0
70,5.050420168067227,70,0.23,0.5,1,-0.8429340591940091,0.0,-0.8173987984248791,0.0
70,5.130252100840336,70,0.23,0.5,1,-0.8428372344157445,0.0,-0.817378026495039,0.0
70,5.210084033613445,70,0.23,0.5,1,-0.8427436449759651,0.0,-0.8173582363909975,0.0
70,5.2899159663865545,70,0.23,0.5,1,-0.8426528525046115,0.0,-0.8173380811417893,0.0
70,5.369747899159663,70,0.23,0.5,1,-0.8425644906139407,0.0,-0.8173171009384739,0.0
70,5.449579831932772,70,0.23,0.5,1,-0.842476816582068,0.0,-0.817295515718896,0.0
70,5.529411764705882,70,0.23,0.5,1,-0.8423912515273365,0.0,-0.8172743945665545,0.0
70,5.609243697478991,70,0.23,0.5,1,-0.8423084277695552,0.0,-0.8172541800403084,0.0
70,5.6890756302521,70,0.23,0.5,1,-0.842228122869243,0.0,-0.8172346963082734,0.0
70,5.76890756302521,70,0.23,0.5,1,-0.8421501913453318,0.0,-0.8172159921809793,0.0
70,5.848739495798319,70,0.23,0.5,1,-0.8420747089947207,0.0,-0.8171979755605548,0.0
70,5.928571428571428,70,0.23,0.5,1,-0.8420013267807976,0.0,-0.8171806416679639,0.0
70,6.008403361344538,70,0.23,0.5,1,-0.8419286942440182,0.0,-0.817159783124393,0.0
70,6.088235294117647,70,0.23,0.5,1,-0.8418574756127063,0.0,-0.8171375818657505,0.0
70,6.168067226890756,70,0.23,0.5,1,-0.8417883258243434,0.0,-0.8171160382396189,0.0
70,6.247899159663865,70,0.23,0.5,1,-0.8417213006712302,0.0,-0.8170951754284974,0.0
70,6.3277310924369745,70,0.23,0.5,1,-0.8416549661910038,0.0,-0.8170761895738745,0.0
70,6.4075630252100835,70,0.23,0.5,1,-0.8415895003684597,0.0,-0.8170598819791293,0.0
70,6.487394957983192,70,0.23,0.5,1,-0.8415257559389889,0.0,-0.8170440405339909,0.0
70,6.567226890756302,70,0.23,0.5,1,-0.8414638962239881,0.0,-0.8170286495258828,0.0
70,6.647058823529411,70,0.23,0.5,1,-0.8414034757387561,0.0,-0.8170137315791908,0.0
70,6.72689075630252,70,0.23,0.5,1,-0.8413445216407447,0.0,-0.8169992109829912,0.0
70,6.80672268907563,70,0.23,0.5,1,-0.8412872150646034,0.0,-0.8169850729520167,0.0
70,6.886554621848739,70,0.23,0.5,1,-0.8412310706414502,0.0,-0.8169714512286219,0.0
70,6.966386554621848,70,0.23,0.5,1,-0.8411612478305261,0.0,-0.8169575682307113,0.0
70,7.046218487394958,70,0.23,0.5,1,-0.8410930090808878,0.0,-0.8169440481947846,0.0
