seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,0.5,1,-0.8221497317862887,0.6,-0.8572802344313573,0.56
50,0.5798319327731092,50,0.23,0.5,1,-0.823861893176426,0.58,-0.8550340035645456,0.556
50,0.6596638655462185,50,0.23,0.5,1,-0.8300468723354666,0.55,-0.8538287601890083,0.516
50,0.7394957983193278,50,0.23,0.5,1,-0.8308466506215478,0.52,-0.85285403016897,0.476
50,0.819327731092437,50,0.23,0.5,1,-0.8312225493472788,0.51,-0.8521026437318565,0.464
50,0.8991596638655461,50,0.23,0.5,1,-0.8309535395589924,0.48,-0.8509587009191744,0.428
50,0.9789915966386554,50,0.23,0.5,1,-0.8298948233494133,0.47,-0.8489774727704065,0.392
50,1.0588235294117647,50,0.23,0.5,1,-0.8290266891870541,0.45,-0.8472913213772165,0.384
50,1.138655462184874,50,0.23,0.5,1,-0.8276364613184287,0.43,-0.8454387942308196,0.364
50,1.218487394957983,50,0.23,0.5,1,-0.8256726842364962,0.39,-0.8427121615838532,0.348
50,1.2983193277310923,50,0.23,0.5,1,-0.8244961378589197,0.38,-0.8403503511378005,0.328
50,1.3781512605042017,50,0.23,0.5,1,-0.8240105246878077,0.34,-0.8382556812929506,0.296
50,1.4579831932773109,50,0.23,0.5,1,-0.823752115773884,0.31,-0.8364010643163284,0.28
50,1.53781512605042,50,0.23,0.5,1,-0.8241633198460309,0.31,-0.8349587979069543,0.272
50,1.6176470588235294,50,0.23,0.5,1,-0.8241209483647448,0.29,-0.8336387912913068,0.252
50,1.6974789915966386,50,0.23,0.5,1,-0.8239239681005057,0.29,-0.8324108870739904,0.232
50,1.7773109243697478,50,0.23,0.5,1,-0.823725494849611,0.25,-0.8311971418662762,0.22
50,1.857142857142857,50,0.23,0.5,1,-0.8233508760740051,0.22,-0.8304250037877134,0.196
50,1.9369747899159662,50,0.23,0.5,1,-0.8230897767794013,0.2,-0.8296290011335992,0.196
50,2.0168067226890756,50,0.23,0.5,1,-0.8228326483435515,0.19,-0.8290560017010095,0.192
50,2.0966386554621845,50,0.23,0.5,1,-0.8226014225857108,0.19,-0.828536129599181,0.176
50,2.176470588235294,50,0.23,0.5,1,-0.8223728597657842,0.17,-0.8280156016937213,0.172
50,2.2563025210084033,50,0.23,0.5,1,-0.8222014612478691,0.16,-0.8275027992127736,0.172
50,2.3361344537815123,50,0.23,0.5,1,-0.822049116021507,0.15,-0.8269294079015577,0.164
50,2.4159663865546217,50,0.23,0.5,1,-0.8221416871572735,0.13,-0.8261816355221215,0.148
50,2.495798319327731,50,0.23,0.5,1,-0.8222366718980939,0.12,-0.8254935418509787,0.148
