seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.0153846153846153,4,0.25,3,1,2.874485471870969e-08,0.02,2.874485471870969e-08,0.031,0.000207311,0.6525,0.646,2.527533486710412,2.5979289808529407,-1.5145883469980495,0.31883952919237435,0.2667164558675666
4,1.0564102564102564,4,0.25,3,1,2.3668387139075264e-08,0.02,2.3668387139075264e-08,0.028,0.000207311,0.6825,0.677,2.92031284391429,2.9966341929994513,-1.4687995234212832,0.30393798363089836,0.25472774629320716
4,1.0974358974358975,4,0.25,3,1,1.9391918737454716e-08,0.02,1.9391918737454716e-08,0.026,0.000207311,0.7175,0.698,3.3130922116340757,3.395339412371978,-1.420932680849698,0.28865814725083205,0.24558636905274533
4,1.1384615384615384,4,0.25,3,1,9.621652776582464e-09,0.0175,9.621652776582464e-09,0.024,0.000207311,0.7425,0.721,3.7058716059626056,3.794044665804607,-1.3713255214756526,0.22393272947226606,0.2311868342833682
4,1.1794871794871795,4,0.25,3,1,8.766055899658285e-09,0.0175,8.766055899658285e-09,0.022,0.000207311,0.775,0.745,4.098650974247659,4.192749887480443,-1.3207894032164857,0.22055517806831407,0.22820556040696005
4,1.2205128205128206,4,0.25,3,1,9.149276225528524e-09,0.015,9.149276225528524e-09,0.02,0.000207311,0.795,0.771,4.492201642891737,4.592226409757372,-1.2698090195610834,0.23360504302201632,0.24429525445828226
4,1.2615384615384615,4,0.25,3,1,1.0134886707646729e-08,0.015,1.0134886707646729e-08,0.017,0.000207311,0.8175,0.787,4.888519554684558,4.994470174645208,-1.217639010324273,0.22076147446659872,0.22578628811813004
4,1.3025641025641026,4,0.25,3,1,1.6543289405035466e-08,0.01,1.6543289405035466e-08,0.017,0.000207311,0.825,0.809,5.2848374648254115,5.3967139379700715,-1.1648623514356833,0.19856004178089853,0.20940207155462862
4,1.3435897435897437,4,0.25,3,1,1.7305492150399004e-08,0.0075,1.7305492150399004e-08,0.015,0.000207311,0.84,0.826,5.681155357607874,5.798957684484921,-1.1111602584728895,0.179144674561439,0.1961128763940441
4,1.3846153846153846,4,0.25,3,1,1.7437714383561342e-08,0.0025,1.7437714383561342e-08,0.014,0.000207311,0.855,0.842,6.087723917047531,6.213286423230792,-1.0618546182830824,0.17262308573110532,0.18901455972770353
4,1.4256410256410255,4,0.25,3,1,3.004919135740636e-08,0.0025,3.004919135740636e-08,0.013,0.000207311,0.8675,0.86,6.505075044234369,6.639160582044722,-1.019199738713607,0.13873481542495356,0.16133647396373324
4,1.4666666666666668,4,0.25,3,1,3.2909173830475424e-08,0.0025,3.2909173830475424e-08,0.012,0.000207311,0.8825,0.872,6.922926409233803,7.0655266306815,-0.9762625777311672,0.12964851451944842,0.15102774910340203
4,1.5076923076923077,4,0.25,3,1,3.477527932282953e-08,0.0025,3.477527932282953e-08,0.008,0.000207311,0.8875,0.891,7.340777771534007,7.491892677580435,-0.9330428619928809,0.12072944816730473,0.1423129343973853
4,1.5487179487179485,4,0.25,3,1,4.221869709386539e-08,0.0025,4.221869709386539e-08,0.005,0.000207311,0.9075,0.905,7.7590549991045386,7.918712984963073,-0.8896005469533272,0.11157006887970555,0.13596973338277274
4,1.5897435897435899,4,0.25,3,1,6.045312628266686e-08,0.0025,6.045312628266686e-08,0.003,0.000207311,0.9175,0.916,8.189295890481565,8.356824351671488,-0.8468503707678778,0.10220301909973155,0.12935492560418801
4,1.6307692307692307,4,0.25,3,1,7.790700451426602e-08,0.0025,7.790700451426602e-08,0.002,0.000207311,0.9275,0.927,8.621506091205294,8.796347056216044,-0.8051984425216414,0.09500465742016917,0.11743190418144193
4,1.6717948717948716,4,0.25,3,1,9.467391492989918e-08,0.0025,9.467391492989918e-08,0.003,0.000207311,0.93,0.939,9.053875018234674,9.236077165958342,-0.7625018149543862,0.08619692705884145,0.11710191827692594
4,1.712820512820513,4,0.25,3,1,1.00416290544224e-07,0.0025,1.00416290544224e-07,0.002,0.000207311,0.935,0.945,9.488636212150118,9.678513534538844,-0.7272651777387903,0.07792001831016843,0.11329764425158884
4,1.7538461538461538,4,0.25,3,1,9.835869520745803e-08,0.0025,9.835869520745803e-08,0.0,0.000207311,0.9425,0.953,9.92872477458111,10.126214776781907,-0.7039626442534093,0.06958417128723333,0.1081612741078766
4,1.7948717948717947,4,0.25,3,1,9.532770931767896e-08,0.0025,9.532770931767896e-08,0.0,0.000207311,0.9525,0.955,10.373797772427775,10.578188396920043,-0.676622090542616,0.06119029780043112,0.10299319847254047
4,1.835897435897436,4,0.25,3,1,9.206257117613934e-08,0.0,9.206257117613934e-08,0.0,0.000207311,0.955,0.96,10.823476803984525,11.033924587801833,-0.6491668458503104,0.052733886735861685,0.09719017711896026
4,1.876923076923077,4,0.25,3,1,8.864452772361129e-08,0.0,8.864452772361129e-08,0.0,0.000207311,0.9625,0.967,11.274416387291199,11.49069022266411,-0.6215581113687841,0.04542063710652854,0.0931005771646555
4,1.9179487179487178,4,0.25,3,1,8.510728887799143e-08,0.0,8.510728887799143e-08,0.0,0.000207311,0.9675,0.971,11.725355976775786,11.947455865015929,-0.593800933259044,0.03802328538166435,0.08902123954212622
4,1.9589743589743591,4,0.25,3,1,8.149856435979393e-08,0.0,8.149856435979393e-08,0.0,0.000207311,0.9725,0.974,12.179522304368462,12.4084513531394,-0.5718810552828714,0.030540827487733693,0.08315970587858869
4,2.0,4,0.25,3,1,7.790734944986323e-08,0.0,7.790734944986323e-08,0.0,0.000207311,0.9725,0.979,12.634876573209642,12.871006835386352,-0.550939907906841,0.02294349347968078,0.07627636857834638
