seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.7033333333333334,0,0.23,1.2,1,-0.8090879559835163,0.6,-0.8752672331279426,0.656,0.002455565,0.0,0.0
0,0.7404166666666667,0,0.23,1.2,1,-0.8124176039700436,0.58,-0.8765486087475961,0.628,0.002455565,0.0,0.0
0,0.7775000000000001,0,0.23,1.2,1,-0.8149965795037672,0.52,-0.8775135330806126,0.572,0.002455565,0.0,0.0
0,0.8145833333333333,0,0.23,1.2,1,-0.8170760001566396,0.48,-0.8782721995755923,0.5,0.002455565,0.0,0.0
0,0.8516666666666667,0,0.23,1.2,1,-0.8188010520446588,0.43,-0.8788876841934096,0.42,0.002455565,0.0,0.0
0,0.88875,0,0.23,1.2,1,-0.8202636539807006,0.39,-0.8793992016380616,0.364,0.002455565,0.0,0.0
0,0.9258333333333334,0,0.23,1.2,1,-0.8215249451978225,0.34,-0.8798325551580458,0.3,0.002455565,0.0,0.0
0,0.9629166666666668,0,0.23,1.2,1,-0.8226274814519744,0.3,-0.8802054728044317,0.244,0.002455565,0.0,0.0
0,1.0,0,0.23,1.2,1,-0.8236020531152033,0.25,-0.880530283195897,0.208,0.002455565,0.0,0.0
0,1.1,0,0.23,1.2,1,-0.8257951916981434,0.17,-0.8812630602074571,0.124,0.002455565,0.0,0.0
0,1.1487179487179489,0,0.23,1.2,1,-0.8277867564521668,0.14,-0.882348403796517,0.088,0.002455565,0.0,0.0
0,1.1974358974358976,0,0.23,1.2,1,-0.8298409437408795,0.1,-0.8831327890808838,0.064,0.002455565,0.0,0.0
0,1.2461538461538462,0,0.23,1.2,1,-0.8297699061254724,0.08,-0.8824704207835748,0.056,0.002455565,0.0,0.0
0,1.294871794871795,0,0.23,1.2,1,-0.8299612664668135,0.08,-0.8824141315552988,0.048,0.002455565,0.0,0.0
0,1.3435897435897437,0,0.23,1.2,1,-0.830343072244635,0.06,-0.882499735724814,0.044,0.002455565,0.0,0.0
0,1.3923076923076925,0,0.23,1.2,1,-0.8307557692295711,0.05,-0.8821450172681159,0.036,0.002455565,0.0,0.0
0,1.4410256410256412,0,0.23,1.2,1,-0.831250883992864,0.02,-0.8819139181651144,0.032,0.002455565,0.0,0.0
0,1.4897435897435898,0,0.23,1.2,1,-0.8323705151209082,0.01,-0.8816096935043634,0.02,0.002455565,0.0,0.0
0,1.5384615384615385,0,0.23,1.2,1,-0.8334591658954832,0.01,-0.8813629015637463,0.016,0.002455565,0.0,0.0
0,1.5871794871794873,0,0.23,1.2,1,-0.8345011218927496,0.01,-0.8811722931157691,0.008,0.002455565,0.0,0.0
0,1.6358974358974359,0,0.23,1.2,1,-0.838167688053764,0.01,-0.8806700719878643,0.004,0.002455565,0.0,0.0
0,1.6846153846153848,0,0.23,1.2,1,-0.8434694242858974,0.0,-0.8801256457005537,0.004,0.002455565,0.0,0.0
0,1.7333333333333334,0,0.23,1.2,1,-0.8474877093399087,0.0,-0.8799387184081092,0.004,0.002455565,0.0,0.0
0,1.7820512820512822,0,0.23,1.2,1,-0.8504311218661811,0.0,-0.8790950466790057,0.004,0.002455565,0.0,0.0
0,1.830769230769231,0,0.23,1.2,1,-0.8502915014924869,0.0,-0.8689585445129808,0.004,0.002455565,0.0,0.0
0,1.8794871794871795,0,0.23,1.2,1,-0.8511096197573008,0.0,-0.8642529487722264,0.004,0.002455565,0.0,0.0
0,1.9282051282051285,0,0.23,1.2,1,-0.8519866779478275,0.0,-0.8614018339267543,0.004,0.002455565,0.0,0.0
0,1.976923076923077,0,0.23,1.2,1,-0.8527933420572849,0.0,-0.8573977873198891,0.004,0.002455565,0.0,0.0
0,2.0256410256410255,0,0.23,1.2,1,-0.8536247210913872,0.0,-0.8541995434074675,0.004,0.002455565,0.0,0.0
0,2.0743589743589745,0,0.23,1.2,1,-0.8549540440646513,0.0,-0.8515774384756987,0.0,0.002455565,0.0,0.0
0,2.123076923076923,0,0.23,1.2,1,-0.8597367791631663,0.0,-0.8483676558896002,0.0,0.002455565,0.0,0.0
0,2.171794871794872,0,0.23,1.2,1,-0.8648305822250896,0.0,-0.8440676406649524,0.0,0.002455565,0.0,0.0
0,2.2205128205128206,0,0.23,1.2,1,-0.8687153526390945,0.0,-0.8408712328226643,0.0,0.002455565,0.0,0.0
0,2.269230769230769,0,0.23,1.2,1,-0.8718548886465003,0.0,-0.8383638110037748,0.0,0.002455565,0.0,0.0
0,2.317948717948718,0,0.23,1.2,1,-0.8744877513035747,0.0,-0.8363261923042603,0.0,0.002455565,0.0,0.0
0,2.3666666666666667,0,0.23,1.2,1,-0.8767542130211824,0.0,-0.8346263628905136,0.0,0.002455565,0.0,0.0
0,2.4153846153846157,0,0.23,1.2,1,-0.8787410362540707,0.0,-0.8331811091330888,0.0,0.002455565,0.0,0.0
0,2.4641025641025642,0,0.23,1.2,1,-0.8805221961233235,0.0,-0.8319417862237313,0.0,0.002455565,0.0,0.0
0,2.5128205128205128,0,0.23,1.2,1,-0.8820815522293998,0.0,-0.8309032388927815,0.0,0.002455565,0.0,0.0
0,2.5615384615384613,0,0.23,1.2,1,-0.8831871338628124,0.0,-0.8302802284229357,0.0,0.002455565,0.0,0.0
0,2.6102564102564103,0,0.23,1.2,1,-0.8842276488941855,0.0,-0.8298001696521762,0.0,0.002455565,0.0,0.0
0,2.6589743589743593,0,0.23,1.2,1,-0.885596355772599,0.0,-0.8290882726946763,0.0,0.002455565,0.0,0.0
0,2.707692307692308,0,0.23,1.2,1,-0.8870159125084902,0.0,-0.8283255151078114,0.0,0.002455565,0.0,0.0
0,2.7564102564102564,0,0.23,1.2,1,-0.8882988258788488,0.0,-0.82766227527657,0.0,0.002455565,0.0,0.0
0,2.805128205128205,0,0.23,1.2,1,-0.8894179692358187,0.0,-0.8271066917134821,0.0,0.002455565,0.0,0.0
0,2.853846153846154,0,0.23,1.2,1,-0.890440203851922,0.0,-0.826619617526829,0.0,0.002455565,0.0,0.0
0,2.902564102564103,0,0.23,1.2,1,-0.8910112115072721,0.0,-0.8251374827012897,0.0,0.002455565,0.0,0.0
0,2.9512820512820515,0,0.23,1.2,1,-0.8913721337883929,0.0,-0.8233116646343664,0.0,0.002455565,0.0,0.0
0,3.0,0,0.23,1.2,1,-0.8916432524576579,0.0,-0.8218143212452447,0.0,0.002455565,0.0,0.0
