seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,0.5,1,-0.8692206195177866,0.3075,-0.8600617484634954,0.385
0,0.5798319327731092,0,0.1,0.5,1,-0.8638851482246946,0.2775,-0.8565197654133133,0.351
0,0.6596638655462185,0,0.1,0.5,1,-0.8594207178189645,0.28,-0.8533346508928998,0.316
0,0.7394957983193278,0,0.1,0.5,1,-0.8567109153223663,0.255,-0.8514444539295171,0.293
0,0.819327731092437,0,0.1,0.5,1,-0.8551489394294123,0.235,-0.8505709225538782,0.275
0,0.8991596638655461,0,0.1,0.5,1,-0.8541956338425524,0.2175,-0.850032861809007,0.255
0,0.9789915966386554,0,0.1,0.5,1,-0.8535634704581969,0.2175,-0.8496535515126774,0.239
0,1.0588235294117647,0,0.1,0.5,1,-0.8529464517058761,0.1975,-0.849235195514605,0.223
0,1.138655462184874,0,0.1,0.5,1,-0.8523940795961057,0.19,-0.8488365470608922,0.213
0,1.218487394957983,0,0.1,0.5,1,-0.8519749364394145,0.18,-0.8485143989355877,0.194
0,1.2983193277310923,0,0.1,0.5,1,-0.8515849882104851,0.1625,-0.8482020536358846,0.183
0,1.3781512605042017,0,0.1,0.5,1,-0.8512383740279563,0.16,-0.8479082492871449,0.164
0,1.4579831932773109,0,0.1,0.5,1,-0.8508868357453255,0.155,-0.8474945753049439,0.157
0,1.53781512605042,0,0.1,0.5,1,-0.8505362214282403,0.1475,-0.8471056791467781,0.15
0,1.6176470588235294,0,0.1,0.5,1,-0.8502062280963903,0.14,-0.846737220260466,0.138
0,1.6974789915966386,0,0.1,0.5,1,-0.8499222476116074,0.135,-0.846421242828179,0.13
0,1.7773109243697478,0,0.1,0.5,1,-0.8496463846141373,0.135,-0.8461175907062691,0.116
0,1.857142857142857,0,0.1,0.5,1,-0.8493801029477317,0.125,-0.8458046659899503,0.111
0,1.9369747899159662,0,0.1,0.5,1,-0.849136816528687,0.1225,-0.8455143896789604,0.104
0,2.0168067226890756,0,0.1,0.5,1,-0.8488972145599802,0.115,-0.8452307298776207,0.098
0,2.0966386554621845,0,0.1,0.5,1,-0.8486565046508363,0.105,-0.8449557615079228,0.093
0,2.176470588235294,0,0.1,0.5,1,-0.8484446477856723,0.0925,-0.8447119687859902,0.086
0,2.2563025210084033,0,0.1,0.5,1,-0.8482510400418297,0.0875,-0.8444925700607212,0.08
0,2.3361344537815123,0,0.1,0.5,1,-0.8480213940803745,0.085,-0.8442411597636837,0.078
0,2.4159663865546217,0,0.1,0.5,1,-0.8477831549950071,0.08,-0.8439912743656124,0.074
0,2.495798319327731,0,0.1,0.5,1,-0.8475496456878442,0.0775,-0.8437469245546161,0.072
0,2.57563025210084,0,0.1,0.5,1,-0.8473301993672823,0.0725,-0.843508187898783,0.068
0,2.6554621848739495,0,0.1,0.5,1,-0.8471311908638406,0.07,-0.8432290268453819,0.064
0,2.735294117647059,0,0.1,0.5,1,-0.8469410462457858,0.065,-0.8429454987614458,0.06
0,2.815126050420168,0,0.1,0.5,1,-0.846765863663713,0.065,-0.8426724159594234,0.058
