seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,0.5,1,-0.8780138683220897,0.2275,-0.8644348882373484,0.273
50,0.5798319327731092,50,0.1,0.5,1,-0.8745681879715826,0.2075,-0.8627103772056249,0.24
50,0.6596638655462185,50,0.1,0.5,1,-0.8728405689036832,0.1775,-0.8615383158739235,0.219
50,0.7394957983193278,50,0.1,0.5,1,-0.8715035131520356,0.1475,-0.8603794171819099,0.202
50,0.819327731092437,50,0.1,0.5,1,-0.8706162258608421,0.1375,-0.8596155876169705,0.185
50,0.8991596638655461,50,0.1,0.5,1,-0.8700428368826857,0.1325,-0.8590062812493691,0.166
50,0.9789915966386554,50,0.1,0.5,1,-0.8695016529690615,0.1225,-0.8585209983818788,0.157
50,1.0588235294117647,50,0.1,0.5,1,-0.8690729785937427,0.1175,-0.8581249385316749,0.152
50,1.138655462184874,50,0.1,0.5,1,-0.8686452910710534,0.1125,-0.8577166015761402,0.145
50,1.218487394957983,50,0.1,0.5,1,-0.8678656494096316,0.1075,-0.8570942438913248,0.134
50,1.2983193277310923,50,0.1,0.5,1,-0.8669984557490324,0.1,-0.8564174148363649,0.125
50,1.3781512605042017,50,0.1,0.5,1,-0.8661932236385594,0.09,-0.8558336077337023,0.12
50,1.4579831932773109,50,0.1,0.5,1,-0.8655610870505724,0.085,-0.855369154516716,0.112
50,1.53781512605042,50,0.1,0.5,1,-0.8650035260844231,0.08,-0.8549380311168855,0.108
50,1.6176470588235294,50,0.1,0.5,1,-0.8644855767915816,0.075,-0.8545253114424987,0.101
50,1.6974789915966386,50,0.1,0.5,1,-0.8639292728155229,0.0675,-0.8540367703373284,0.094
50,1.7773109243697478,50,0.1,0.5,1,-0.8633329310769267,0.065,-0.8535398516173145,0.091
50,1.857142857142857,50,0.1,0.5,1,-0.8627664198375613,0.065,-0.8530844477702904,0.09
50,1.9369747899159662,50,0.1,0.5,1,-0.8622484682420878,0.0625,-0.8526694814183373,0.087
50,2.0168067226890756,50,0.1,0.5,1,-0.861777710100973,0.06,-0.8522928674308391,0.084
50,2.0966386554621845,50,0.1,0.5,1,-0.8613468971384293,0.055,-0.8519360244277864,0.078
50,2.176470588235294,50,0.1,0.5,1,-0.8609460009632997,0.055,-0.851595624137392,0.068
50,2.2563025210084033,50,0.1,0.5,1,-0.8605658258955867,0.05,-0.8512707180089814,0.067
50,2.3361344537815123,50,0.1,0.5,1,-0.8601965095865546,0.05,-0.8509549298988667,0.066
50,2.4159663865546217,50,0.1,0.5,1,-0.8598370096316091,0.0475,-0.8506537868576888,0.062
50,2.495798319327731,50,0.1,0.5,1,-0.8594990770139569,0.0475,-0.8503652608296449,0.06
50,2.57563025210084,50,0.1,0.5,1,-0.8591547965963929,0.0475,-0.8500499385277458,0.059
50,2.6554621848739495,50,0.1,0.5,1,-0.8588172914689245,0.045,-0.849726218615089,0.059
50,2.735294117647059,50,0.1,0.5,1,-0.8584944308891971,0.045,-0.8494186863442758,0.057
50,2.815126050420168,50,0.1,0.5,1,-0.8581818110773046,0.045,-0.8491269072912017,0.054
50,2.8949579831932772,50,0.1,0.5,1,-0.8578759886361891,0.045,-0.8488536803635253,0.053
50,2.974789915966386,50,0.1,0.5,1,-0.8575694876437047,0.045,-0.8485762626041844,0.05
50,3.0546218487394956,50,0.1,0.5,1,-0.8572586143290095,0.045,-0.8482934322661956,0.049
50,3.134453781512605,50,0.1,0.5,1,-0.8569508243676363,0.045,-0.8480102061781848,0.048
50,3.214285714285714,50,0.1,0.5,1,-0.8566652949896162,0.0425,-0.847747329279021,0.046
50,3.2941176470588234,50,0.1,0.5,1,-0.8563983489543676,0.0425,-0.8475007134404671,0.043
50,3.3739495798319323,50,0.1,0.5,1,-0.8561439472615069,0.0425,-0.8472650882895575,0.043
50,3.4537815126050417,50,0.1,0.5,1,-0.8558932684133349,0.04,-0.8470309739863094,0.043
50,3.533613445378151,50,0.1,0.5,1,-0.8556400857738978,0.04,-0.8468053638985497,0.042
50,3.61344537815126,50,0.1,0.5,1,-0.8554009964616976,0.0375,-0.8465941386656523,0.04
50,3.6932773109243695,50,0.1,0.5,1,-0.8551466707464611,0.0375,-0.8463779974720177,0.038
50,3.773109243697479,50,0.1,0.5,1,-0.8549075722359879,0.0375,-0.846174639915667,0.038
50,3.852941176470588,50,0.1,0.5,1,-0.8546795152192385,0.0375,-0.845971598120704,0.037
50,3.9327731092436973,50,0.1,0.5,1,-0.8544496935942928,0.0375,-0.8457599731437834,0.035
50,4.012605042016807,50,0.1,0.5,1,-0.854208317264693,0.035,-0.8454453052431333,0.032
50,4.092436974789916,50,0.1,0.5,1,-0.8539783757012629,0.0325,-0.8451620236393006,0.03
50,4.172268907563025,50,0.1,0.5,1,-0.8537652925864344,0.0325,-0.8449335747399191,0.029
50,4.252100840336134,50,0.1,0.5,1,-0.8535539444247187,0.0325,-0.8447153474894245,0.029
50,4.331932773109243,50,0.1,0.5,1,-0.8533488853177947,0.0325,-0.8445069276724323,0.028
50,4.411764705882353,50,0.1,0.5,1,-0.8531530586456377,0.0325,-0.8443082162573133,0.028
50,4.491596638655462,50,0.1,0.5,1,-0.8529651131230824,0.0325,-0.8441181689533337,0.026
50,4.571428571428571,50,0.1,0.5,1,-0.8527807532445897,0.0325,-0.8439361397002856,0.026
50,4.65126050420168,50,0.1,0.5,1,-0.8526012762854549,0.0325,-0.8437607315940205,0.026
50,4.73109243697479,50,0.1,0.5,1,-0.8524201206279127,0.0325,-0.8435929334399175,0.025
50,4.810924369747899,50,0.1,0.5,1,-0.852221096923524,0.0325,-0.843421648774528,0.025
50,4.890756302521008,50,0.1,0.5,1,-0.8520259397454162,0.0325,-0.8432489411968259,0.023
50,4.970588235294118,50,0.1,0.5,1,-0.8518392512983286,0.0325,-0.8430824221398386,0.02
50,5.050420168067227,50,0.1,0.5,1,-0.8516573597788605,0.03,-0.8429214598130227,0.02
50,5.130252100840336,50,0.1,0.5,1,-0.8514828311049624,0.03,-0.8427668834874484,0.02
50,5.210084033613445,50,0.1,0.5,1,-0.8513159156902168,0.03,-0.8426189247093775,0.018
50,5.2899159663865545,50,0.1,0.5,1,-0.8511559610874958,0.03,-0.8424770649700226,0.017
50,5.369747899159663,50,0.1,0.5,1,-0.8509996513166896,0.03,-0.8423393830085796,0.016
50,5.449579831932772,50,0.1,0.5,1,-0.8508490050540923,0.03,-0.8422068060236089,0.015
50,5.529411764705882,50,0.1,0.5,1,-0.8507044735969305,0.03,-0.8420794665232234,0.013
50,5.609243697478991,50,0.1,0.5,1,-0.8505656236496537,0.03,-0.8419569561472218,0.013
50,5.6890756302521,50,0.1,0.5,1,-0.8504320780783243,0.03,-0.8418390274725693,0.013
50,5.76890756302521,50,0.1,0.5,1,-0.8502998636797215,0.03,-0.8417222082864025,0.013
50,5.848739495798319,50,0.1,0.5,1,-0.8501659898297207,0.03,-0.8416036545203981,0.013
50,5.928571428571428,50,0.1,0.5,1,-0.8500361908021776,0.0225,-0.8414887303044952,0.012
50,6.008403361344538,50,0.1,0.5,1,-0.849909053398619,0.02,-0.8413761045219055,0.012
50,6.088235294117647,50,0.1,0.5,1,-0.8497860355385052,0.02,-0.8412671257183504,0.012
50,6.168067226890756,50,0.1,0.5,1,-0.8496626667188076,0.0175,-0.8411584371585437,0.012
50,6.247899159663865,50,0.1,0.5,1,-0.8495439436309485,0.0175,-0.8410530939037615,0.012
50,6.3277310924369745,50,0.1,0.5,1,-0.8494294528945122,0.0175,-0.84095107483064,0.012
50,6.4075630252100835,50,0.1,0.5,1,-0.8493171622156575,0.0175,-0.8408571520129763,0.011
50,6.487394957983192,50,0.1,0.5,1,-0.8492075416597927,0.0125,-0.8407666666583588,0.011
50,6.567226890756302,50,0.1,0.5,1,-0.8491012323840692,0.0125,-0.8406788253788504,0.011
50,6.647058823529411,50,0.1,0.5,1,-0.8489989109105289,0.0125,-0.8405941861569197,0.011
50,6.72689075630252,50,0.1,0.5,1,-0.8489003468714534,0.0125,-0.840512554130326,0.011
50,6.80672268907563,50,0.1,0.5,1,-0.848803832052433,0.0125,-0.840432831610168,0.01
50,6.886554621848739,50,0.1,0.5,1,-0.8487058857638141,0.0125,-0.8403531354000628,0.01
50,6.966386554621848,50,0.1,0.5,1,-0.8486106544854946,0.0125,-0.8402756179288392,0.01
50,7.046218487394958,50,0.1,0.5,1,-0.8485180380383329,0.0125,-0.8402001783829027,0.01
50,7.126050420168067,50,0.1,0.5,1,-0.8484278467573568,0.0125,-0.8401266729207526,0.009
50,7.205882352941176,50,0.1,0.5,1,-0.848339955970832,0.0125,-0.8400550338282282,0.008
50,7.285714285714286,50,0.1,0.5,1,-0.848254327512414,0.0125,-0.8399851940763725,0.008
50,7.3655462184873945,50,0.1,0.5,1,-0.8481708847531388,0.0125,-0.8399171064097468,0.008
50,7.4453781512605035,50,0.1,0.5,1,-0.8480895174494849,0.0125,-0.8398506973293953,0.008
50,7.525210084033613,50,0.1,0.5,1,-0.8480101181403202,0.0125,-0.839785870793957,0.008
50,7.605042016806722,50,0.1,0.5,1,-0.8479310110963693,0.0125,-0.839720880987729,0.008
50,7.684873949579831,50,0.1,0.5,1,-0.8478515906829067,0.0125,-0.8396561111844043,0.008
50,7.76470588235294,50,0.1,0.5,1,-0.8477733792924567,0.0125,-0.8395925341185275,0.008
50,7.84453781512605,50,0.1,0.5,1,-0.8476969723015014,0.0125,-0.8395304159549329,0.008
50,7.924369747899159,50,0.1,0.5,1,-0.8476222960445432,0.0125,-0.8394696710362006,0.008
50,8.004201680672267,50,0.1,0.5,1,-0.8475493542461854,0.01,-0.8394103227568487,0.008
50,8.084033613445378,50,0.1,0.5,1,-0.8474780563659778,0.01,-0.8393525545861813,0.008
50,8.163865546218487,50,0.1,0.5,1,-0.8474083571479065,0.01,-0.839296280633897,0.008
