seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,0.5,1,-0.8805896691267528,0.335,-0.8747658800605195,0.369
10,0.5798319327731092,10,0.1,0.5,1,-0.8751968846400082,0.3125,-0.8722191921414012,0.332
10,0.6596638655462185,10,0.1,0.5,1,-0.871658603438747,0.2925,-0.8696135335693553,0.301
10,0.7394957983193278,10,0.1,0.5,1,-0.8695261320539472,0.26,-0.8680444329628144,0.279
10,0.819327731092437,10,0.1,0.5,1,-0.8678846014843884,0.24,-0.8667308502953202,0.257
10,0.8991596638655461,10,0.1,0.5,1,-0.86662109945886,0.2375,-0.8656396108275406,0.236
10,0.9789915966386554,10,0.1,0.5,1,-0.8656991930790653,0.2175,-0.8648290409491319,0.216
10,1.0588235294117647,10,0.1,0.5,1,-0.8647392949627586,0.2075,-0.8639934785493072,0.198
10,1.138655462184874,10,0.1,0.5,1,-0.8635556830573077,0.19,-0.8629574043068562,0.187
10,1.218487394957983,10,0.1,0.5,1,-0.8622998503144477,0.1775,-0.8618481285548475,0.174
10,1.2983193277310923,10,0.1,0.5,1,-0.8610967975711868,0.1625,-0.8607204770608573,0.158
10,1.3781512605042017,10,0.1,0.5,1,-0.8597461240697132,0.155,-0.8594930542901565,0.143
10,1.4579831932773109,10,0.1,0.5,1,-0.8586833784230956,0.1525,-0.8584810031835627,0.137
10,1.53781512605042,10,0.1,0.5,1,-0.8578646162536308,0.15,-0.857683032518798,0.131
10,1.6176470588235294,10,0.1,0.5,1,-0.8572066338531102,0.1425,-0.8570274223146416,0.124
10,1.6974789915966386,10,0.1,0.5,1,-0.8565470572271359,0.135,-0.8563897882125617,0.114
10,1.7773109243697478,10,0.1,0.5,1,-0.8557882572399217,0.1225,-0.8556911276336788,0.108
10,1.857142857142857,10,0.1,0.5,1,-0.8551549489554319,0.1175,-0.8551064923497761,0.102
10,1.9369747899159662,10,0.1,0.5,1,-0.8545862856614482,0.1125,-0.8545795398845715,0.101
10,2.0168067226890756,10,0.1,0.5,1,-0.8540633613759805,0.1,-0.8540749175580452,0.092
10,2.0966386554621845,10,0.1,0.5,1,-0.8534977034717218,0.095,-0.8535160063912677,0.086
10,2.176470588235294,10,0.1,0.5,1,-0.8529508846764403,0.0925,-0.8529761932719757,0.079
10,2.2563025210084033,10,0.1,0.5,1,-0.8524467943880478,0.0875,-0.8524741528480504,0.075
10,2.3361344537815123,10,0.1,0.5,1,-0.8519528221161339,0.08,-0.8519780564114451,0.07
10,2.4159663865546217,10,0.1,0.5,1,-0.8514116482493023,0.075,-0.8514519250063709,0.066
10,2.495798319327731,10,0.1,0.5,1,-0.8508650425812238,0.075,-0.8509386025140004,0.06
10,2.57563025210084,10,0.1,0.5,1,-0.8503497538775888,0.0725,-0.8504422380513021,0.056
10,2.6554621848739495,10,0.1,0.5,1,-0.8498740753403351,0.0725,-0.8499630235521141,0.053
10,2.735294117647059,10,0.1,0.5,1,-0.8494228239236221,0.07,-0.8494984574555251,0.051
10,2.815126050420168,10,0.1,0.5,1,-0.8489983501612047,0.0625,-0.8490573015788411,0.048
10,2.8949579831932772,10,0.1,0.5,1,-0.8486008121974379,0.06,-0.8486462338080338,0.042
10,2.974789915966386,10,0.1,0.5,1,-0.8482241909875117,0.06,-0.848258221637266,0.041
10,3.0546218487394956,10,0.1,0.5,1,-0.8478574196082596,0.0575,-0.8478796270676375,0.039
10,3.134453781512605,10,0.1,0.5,1,-0.8474916674155598,0.055,-0.847500833493941,0.037
10,3.214285714285714,10,0.1,0.5,1,-0.8471337677145994,0.0525,-0.8471279423923718,0.036
10,3.2941176470588234,10,0.1,0.5,1,-0.8467724558052986,0.0525,-0.8467564673427017,0.034
10,3.3739495798319323,10,0.1,0.5,1,-0.846417146548384,0.05,-0.8463936744208765,0.034
10,3.4537815126050417,10,0.1,0.5,1,-0.8460782988568002,0.0475,-0.8460508265486638,0.031
10,3.533613445378151,10,0.1,0.5,1,-0.845746835041073,0.045,-0.8457209308225524,0.028
10,3.61344537815126,10,0.1,0.5,1,-0.8454328644295697,0.0425,-0.8454067908788224,0.027
10,3.6932773109243695,10,0.1,0.5,1,-0.8451117879947031,0.0425,-0.8450978797432525,0.027
10,3.773109243697479,10,0.1,0.5,1,-0.844803928084144,0.0425,-0.8448047144617834,0.025
10,3.852941176470588,10,0.1,0.5,1,-0.8445020227761765,0.04,-0.8445206676399162,0.022
10,3.9327731092436973,10,0.1,0.5,1,-0.8442093571548952,0.035,-0.8442436707117691,0.022
10,4.012605042016807,10,0.1,0.5,1,-0.8439204409002646,0.0325,-0.8439742162456516,0.022
10,4.092436974789916,10,0.1,0.5,1,-0.8436436887744114,0.0275,-0.8437163414189195,0.022
10,4.172268907563025,10,0.1,0.5,1,-0.8433952432347499,0.0275,-0.8434827603329333,0.019
10,4.252100840336134,10,0.1,0.5,1,-0.8431632546283074,0.0275,-0.8432553585927403,0.019
10,4.331932773109243,10,0.1,0.5,1,-0.8429390397521987,0.0275,-0.8430313650273757,0.019
10,4.411764705882353,10,0.1,0.5,1,-0.8427256812781428,0.0275,-0.8428180398288455,0.018
10,4.491596638655462,10,0.1,0.5,1,-0.8425218821118449,0.025,-0.8426141884415677,0.018
10,4.571428571428571,10,0.1,0.5,1,-0.8423260396116113,0.025,-0.8424170240934254,0.016
10,4.65126050420168,10,0.1,0.5,1,-0.8421304311362021,0.025,-0.8422179358951494,0.016
10,4.73109243697479,10,0.1,0.5,1,-0.8419418683879423,0.025,-0.84202643432014,0.015
10,4.810924369747899,10,0.1,0.5,1,-0.8417572728115303,0.025,-0.8418401899810128,0.012
10,4.890756302521008,10,0.1,0.5,1,-0.8415755288149108,0.025,-0.8416585245752307,0.011
10,4.970588235294118,10,0.1,0.5,1,-0.8413963427314954,0.025,-0.8414798012604412,0.01
10,5.050420168067227,10,0.1,0.5,1,-0.8412169203834685,0.025,-0.8413016110464435,0.009
10,5.130252100840336,10,0.1,0.5,1,-0.841042496658765,0.025,-0.8411288134382998,0.009
10,5.210084033613445,10,0.1,0.5,1,-0.8408735017842637,0.025,-0.84096161121346,0.008
10,5.2899159663865545,10,0.1,0.5,1,-0.8406974835541241,0.025,-0.8407904487001282,0.006
10,5.369747899159663,10,0.1,0.5,1,-0.8405217606341708,0.0225,-0.8406190478797934,0.006
10,5.449579831932772,10,0.1,0.5,1,-0.84035230617422,0.02,-0.8404536001094535,0.006
10,5.529411764705882,10,0.1,0.5,1,-0.8401869353029423,0.015,-0.8402892323463921,0.006
10,5.609243697478991,10,0.1,0.5,1,-0.8400229969671141,0.015,-0.8401254237728133,0.006
10,5.6890756302521,10,0.1,0.5,1,-0.8398588456966111,0.015,-0.8399595217382787,0.006
10,5.76890756302521,10,0.1,0.5,1,-0.8397004165408575,0.015,-0.8397994287122404,0.006
10,5.848739495798319,10,0.1,0.5,1,-0.8395472625294539,0.015,-0.839644675318854,0.005
10,5.928571428571428,10,0.1,0.5,1,-0.8393991834633497,0.015,-0.8394950402050122,0.004
10,6.008403361344538,10,0.1,0.5,1,-0.8392549904749501,0.0125,-0.8393486779818632,0.004
10,6.088235294117647,10,0.1,0.5,1,-0.8391154251061466,0.0125,-0.8392070198394368,0.004
10,6.168067226890756,10,0.1,0.5,1,-0.8389801738409522,0.0125,-0.8390698063643529,0.004
10,6.247899159663865,10,0.1,0.5,1,-0.8388490314867658,0.0125,-0.8389367239762286,0.004
10,6.3277310924369745,10,0.1,0.5,1,-0.8387218224627964,0.01,-0.838807657732626,0.004
10,6.4075630252100835,10,0.1,0.5,1,-0.8385985305712458,0.01,-0.8386825319100315,0.004
10,6.487394957983192,10,0.1,0.5,1,-0.8384786313805188,0.01,-0.8385607573266025,0.004
10,6.567226890756302,10,0.1,0.5,1,-0.8383615018313033,0.01,-0.8384415310722834,0.004
10,6.647058823529411,10,0.1,0.5,1,-0.8382430269840262,0.0075,-0.8383224001595185,0.004
10,6.72689075630252,10,0.1,0.5,1,-0.8381261111476322,0.0075,-0.8382053725560836,0.003
