seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,0.5,1,-0.8773884219235881,0.345,-0.8745920806953883,0.343
90,0.5798319327731092,90,0.1,0.5,1,-0.8765696779385995,0.29,-0.871428173841358,0.308
90,0.6596638655462185,90,0.1,0.5,1,-0.8758687116224786,0.27,-0.870057715734519,0.285
90,0.7394957983193278,90,0.1,0.5,1,-0.8753702282623886,0.255,-0.8689192144517662,0.261
90,0.819327731092437,90,0.1,0.5,1,-0.8747281450420366,0.2325,-0.8680024740828816,0.242
90,0.8991596638655461,90,0.1,0.5,1,-0.8744785965538927,0.2175,-0.8675344022431674,0.231
90,0.9789915966386554,90,0.1,0.5,1,-0.8743754186489491,0.2175,-0.8672011889097592,0.216
90,1.0588235294117647,90,0.1,0.5,1,-0.8742833050032905,0.1975,-0.866950830447724,0.199
90,1.138655462184874,90,0.1,0.5,1,-0.8741158069647059,0.1825,-0.8666185937345474,0.188
90,1.218487394957983,90,0.1,0.5,1,-0.8739262989527685,0.1675,-0.8662624930261185,0.174
90,1.2983193277310923,90,0.1,0.5,1,-0.8737478360520836,0.165,-0.865958452533109,0.16
90,1.3781512605042017,90,0.1,0.5,1,-0.873539685383816,0.1525,-0.8656886563910003,0.144
90,1.4579831932773109,90,0.1,0.5,1,-0.8733340773531504,0.1375,-0.8654313980575686,0.137
90,1.53781512605042,90,0.1,0.5,1,-0.8731433847344502,0.1275,-0.8651841500781975,0.132
90,1.6176470588235294,90,0.1,0.5,1,-0.8729736342846317,0.115,-0.8649400977129371,0.125
90,1.6974789915966386,90,0.1,0.5,1,-0.8727787965111395,0.1075,-0.8646729474556123,0.118
90,1.7773109243697478,90,0.1,0.5,1,-0.8725616713543232,0.105,-0.8643848995091106,0.108
90,1.857142857142857,90,0.1,0.5,1,-0.872180436791115,0.095,-0.8640428887272942,0.102
90,1.9369747899159662,90,0.1,0.5,1,-0.8718010057885246,0.0875,-0.8637274372669527,0.098
90,2.0168067226890756,90,0.1,0.5,1,-0.8714668505363156,0.0775,-0.8634511035225035,0.093
90,2.0966386554621845,90,0.1,0.5,1,-0.8711720280662921,0.075,-0.8632053799198152,0.09
90,2.176470588235294,90,0.1,0.5,1,-0.8708900385210998,0.075,-0.8629753635121546,0.084
90,2.2563025210084033,90,0.1,0.5,1,-0.87054295042582,0.0725,-0.8626758400965828,0.082
90,2.3361344537815123,90,0.1,0.5,1,-0.8702148982273005,0.0675,-0.8623991239897791,0.075
90,2.4159663865546217,90,0.1,0.5,1,-0.8699054109409343,0.065,-0.8621363039272611,0.07
90,2.495798319327731,90,0.1,0.5,1,-0.8695770201877394,0.0575,-0.8618641573543908,0.067
90,2.57563025210084,90,0.1,0.5,1,-0.8692467120213543,0.0575,-0.8615890289216417,0.062
90,2.6554621848739495,90,0.1,0.5,1,-0.8689225064160141,0.0475,-0.8613182814170918,0.059
90,2.735294117647059,90,0.1,0.5,1,-0.8686149928827983,0.0375,-0.8610616142164865,0.056
90,2.815126050420168,90,0.1,0.5,1,-0.8683138892290683,0.0325,-0.8608104856207989,0.053
90,2.8949579831932772,90,0.1,0.5,1,-0.8680333081443118,0.0325,-0.860567541451173,0.049
90,2.974789915966386,90,0.1,0.5,1,-0.8677734236287568,0.0325,-0.8603424712750384,0.048
90,3.0546218487394956,90,0.1,0.5,1,-0.8675256327450154,0.03,-0.8601263631372029,0.047
90,3.134453781512605,90,0.1,0.5,1,-0.8672839772203678,0.03,-0.8599132422054707,0.043
90,3.214285714285714,90,0.1,0.5,1,-0.867039542430087,0.0275,-0.859706366261609,0.042
90,3.2941176470588234,90,0.1,0.5,1,-0.8668138359995831,0.0275,-0.8595115403305684,0.038
90,3.3739495798319323,90,0.1,0.5,1,-0.8666057935211912,0.0275,-0.8593254477491337,0.036
90,3.4537815126050417,90,0.1,0.5,1,-0.8664101262310794,0.0225,-0.8591490809323684,0.034
90,3.533613445378151,90,0.1,0.5,1,-0.8662271890121329,0.02,-0.8589831286836175,0.03
90,3.61344537815126,90,0.1,0.5,1,-0.8660461991679744,0.02,-0.8588210659260973,0.029
90,3.6932773109243695,90,0.1,0.5,1,-0.8658701836889061,0.02,-0.8586640940937195,0.027
90,3.773109243697479,90,0.1,0.5,1,-0.8657015919251232,0.02,-0.8585142085341032,0.026
90,3.852941176470588,90,0.1,0.5,1,-0.8655326618613713,0.02,-0.8583690267969143,0.024
90,3.9327731092436973,90,0.1,0.5,1,-0.8653701430661155,0.0175,-0.8582308111273008,0.024
90,4.012605042016807,90,0.1,0.5,1,-0.8652082733969951,0.0175,-0.8580924893692952,0.023
90,4.092436974789916,90,0.1,0.5,1,-0.8650469088429483,0.0175,-0.8579569120121439,0.02
90,4.172268907563025,90,0.1,0.5,1,-0.8648930156476318,0.0175,-0.8578278862472436,0.02
90,4.252100840336134,90,0.1,0.5,1,-0.864745326642299,0.015,-0.857703657920892,0.018
90,4.331932773109243,90,0.1,0.5,1,-0.864601948122599,0.015,-0.8575819560441087,0.018
90,4.411764705882353,90,0.1,0.5,1,-0.8644632589122762,0.015,-0.8574646286191405,0.018
90,4.491596638655462,90,0.1,0.5,1,-0.864323344763533,0.0125,-0.8573419953171683,0.018
90,4.571428571428571,90,0.1,0.5,1,-0.8641881291565474,0.0125,-0.8572220868332732,0.017
90,4.65126050420168,90,0.1,0.5,1,-0.8640582867756739,0.0125,-0.8571065063912888,0.016
90,4.73109243697479,90,0.1,0.5,1,-0.8639338822905998,0.0125,-0.8569933776934694,0.014
90,4.810924369747899,90,0.1,0.5,1,-0.863814531972978,0.0125,-0.8568806184692999,0.014
90,4.890756302521008,90,0.1,0.5,1,-0.8637011515687278,0.01,-0.856771682068619,0.013
90,4.970588235294118,90,0.1,0.5,1,-0.8635920033466958,0.01,-0.8566669146228428,0.012
90,5.050420168067227,90,0.1,0.5,1,-0.8634847987444515,0.01,-0.8565645973244304,0.011
90,5.130252100840336,90,0.1,0.5,1,-0.8633809203071656,0.01,-0.8564649718523788,0.011
90,5.210084033613445,90,0.1,0.5,1,-0.8632806518853624,0.01,-0.8563689229697914,0.011
90,5.2899159663865545,90,0.1,0.5,1,-0.8631838970157537,0.01,-0.8562763200887061,0.011
90,5.369747899159663,90,0.1,0.5,1,-0.8630903693944322,0.01,-0.8561868994483398,0.01
90,5.449579831932772,90,0.1,0.5,1,-0.863000003832301,0.01,-0.8561005659905256,0.009
90,5.529411764705882,90,0.1,0.5,1,-0.8629090209257854,0.01,-0.8560124277434247,0.008
90,5.609243697478991,90,0.1,0.5,1,-0.8628192048657024,0.01,-0.8559248826865455,0.007
90,5.6890756302521,90,0.1,0.5,1,-0.862732324254249,0.01,-0.8558402574706745,0.007
90,5.76890756302521,90,0.1,0.5,1,-0.8626479589407503,0.01,-0.855758165153529,0.007
90,5.848739495798319,90,0.1,0.5,1,-0.8625622140713499,0.01,-0.8556735851532657,0.007
90,5.928571428571428,90,0.1,0.5,1,-0.8624790377293823,0.01,-0.8555916116361497,0.007
90,6.008403361344538,90,0.1,0.5,1,-0.8623983647851335,0.0075,-0.8555121329270681,0.007
90,6.088235294117647,90,0.1,0.5,1,-0.862320032953015,0.0075,-0.8554350155404126,0.007
90,6.168067226890756,90,0.1,0.5,1,-0.8622436916060516,0.0075,-0.8553599357763835,0.007
90,6.247899159663865,90,0.1,0.5,1,-0.8621690955868551,0.0075,-0.855286666291409,0.006
90,6.3277310924369745,90,0.1,0.5,1,-0.8620964681951281,0.0075,-0.8552151511746375,0.006
90,6.4075630252100835,90,0.1,0.5,1,-0.8620255589529302,0.0075,-0.8551450394211082,0.006
90,6.487394957983192,90,0.1,0.5,1,-0.8619549514908118,0.0075,-0.8550755427861145,0.006
90,6.567226890756302,90,0.1,0.5,1,-0.8618848772474468,0.0075,-0.855006453300935,0.006
90,6.647058823529411,90,0.1,0.5,1,-0.8618160778344179,0.0075,-0.8549372954695954,0.006
90,6.72689075630252,90,0.1,0.5,1,-0.8617462565216824,0.0075,-0.8548677067508271,0.006
90,6.80672268907563,90,0.1,0.5,1,-0.8616746128326153,0.0075,-0.8547980127881221,0.006
90,6.886554621848739,90,0.1,0.5,1,-0.8616046072010869,0.0075,-0.8547299524493367,0.006
90,6.966386554621848,90,0.1,0.5,1,-0.8615363404862211,0.0075,-0.8546635896455357,0.006
90,7.046218487394958,90,0.1,0.5,1,-0.8614698864041367,0.0075,-0.8545990029524542,0.006
90,7.126050420168067,90,0.1,0.5,1,-0.8614045458057091,0.0075,-0.8545352714848714,0.006
90,7.205882352941176,90,0.1,0.5,1,-0.861340216606029,0.0075,-0.8544722731855426,0.006
90,7.285714285714286,90,0.1,0.5,1,-0.8612774845664632,0.0075,-0.8544108358497017,0.006
90,7.3655462184873945,90,0.1,0.5,1,-0.8612135825590828,0.0075,-0.8543498621365013,0.006
90,7.4453781512605035,90,0.1,0.5,1,-0.8611492474398671,0.0075,-0.8542896908165011,0.006
90,7.525210084033613,90,0.1,0.5,1,-0.8610841538352852,0.005,-0.854230441627908,0.006
90,7.605042016806722,90,0.1,0.5,1,-0.8610204860292474,0.005,-0.8541725254046804,0.006
90,7.684873949579831,90,0.1,0.5,1,-0.8609583230799548,0.005,-0.8541159542855596,0.005
90,7.76470588235294,90,0.1,0.5,1,-0.860897546439712,0.005,-0.8540606577689341,0.005
90,7.84453781512605,90,0.1,0.5,1,-0.8608381385187144,0.0025,-0.8540066106375482,0.005
90,7.924369747899159,90,0.1,0.5,1,-0.8607800126665139,0.0025,-0.8539537307994644,0.005
90,8.004201680672267,90,0.1,0.5,1,-0.860723134573517,0.0025,-0.8539019483664552,0.004
90,8.084033613445378,90,0.1,0.5,1,-0.8606674195672849,0.0025,-0.8538511261841096,0.004
90,8.163865546218487,90,0.1,0.5,1,-0.8606128883196726,0.0025,-0.8538013774442474,0.004
90,8.243697478991596,90,0.1,0.5,1,-0.8605591620641481,0.0025,-0.853751876867935,0.004
90,8.323529411764707,90,0.1,0.5,1,-0.8605063486122194,0.0025,-0.8537029223330306,0.004
90,8.403361344537814,90,0.1,0.5,1,-0.860454273445124,0.0025,-0.8536545696990419,0.003
90,8.483193277310924,90,0.1,0.5,1,-0.8604019121671093,0.0025,-0.8536055848492601,0.003
90,8.563025210084033,90,0.1,0.5,1,-0.8603504742436361,0.0025,-0.8535575685307067,0.003
90,8.642857142857142,90,0.1,0.5,1,-0.8603000341877416,0.0025,-0.8535105132259059,0.003
90,8.722689075630251,90,0.1,0.5,1,-0.8602506028147048,0.0025,-0.8534643830178257,0.003
90,8.80252100840336,90,0.1,0.5,1,-0.8602021247670476,0.0025,-0.8534191708043148,0.003
90,8.88235294117647,90,0.1,0.5,1,-0.8601545909561505,0.0025,-0.8533748229748446,0.003
90,8.96218487394958,90,0.1,0.5,1,-0.8601079940787979,0.0025,-0.8533313325993609,0.003
90,9.042016806722689,90,0.1,0.5,1,-0.8600622610878962,0.0025,-0.8532886630580064,0.003
90,9.121848739495798,90,0.1,0.5,1,-0.8600173646042266,0.0025,-0.853246781605829,0.003
90,9.201680672268907,90,0.1,0.5,1,-0.8599733221796693,0.0025,-0.853205689032479,0.003
90,9.281512605042016,90,0.1,0.5,1,-0.8599300655278358,0.0025,-0.8531653504945067,0.003
90,9.361344537815125,90,0.1,0.5,1,-0.8598876165277413,0.0025,-0.8531257422649848,0.003
90,9.441176470588236,90,0.1,0.5,1,-0.8598459146313939,0.0025,-0.8530868473520715,0.003
90,9.521008403361344,90,0.1,0.5,1,-0.8598049470016659,0.0025,-0.8530486451745333,0.003
90,9.600840336134453,90,0.1,0.5,1,-0.8597647332666088,0.0025,-0.8530111465108607,0.003
90,9.680672268907562,90,0.1,0.5,1,-0.8597252028226368,0.0025,-0.8529743022510049,0.003
90,9.760504201680671,90,0.1,0.5,1,-0.8596863640086306,0.0025,-0.8529380619544131,0.003
90,9.84033613445378,90,0.1,0.5,1,-0.8596481934726974,0.0025,-0.852902470383439,0.003
90,9.92016806722689,90,0.1,0.5,1,-0.8596106745909914,0.0025,-0.8528674899210749,0.003
90,10.0,90,0.1,0.5,1,-0.8595738064122576,0.0025,-0.8528331010741694,0.003
