seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,0.5,1,-0.8792001465014606,0.4375,-0.8863764517775583,0.395
20,0.5798319327731092,20,0.1,0.5,1,-0.876068268909512,0.3975,-0.8793270576426051,0.353
20,0.6596638655462185,20,0.1,0.5,1,-0.8730016785380326,0.3575,-0.8752679553133866,0.326
20,0.7394957983193278,20,0.1,0.5,1,-0.8705302620616071,0.3375,-0.8727937354751902,0.306
20,0.819327731092437,20,0.1,0.5,1,-0.8690326788313364,0.315,-0.8707962492388442,0.288
20,0.8991596638655461,20,0.1,0.5,1,-0.8684243072948548,0.295,-0.8698389243756488,0.264
20,0.9789915966386554,20,0.1,0.5,1,-0.8676387910930076,0.2775,-0.8688528165439388,0.25
20,1.0588235294117647,20,0.1,0.5,1,-0.8670500859064392,0.2525,-0.8681026003471657,0.237
20,1.138655462184874,20,0.1,0.5,1,-0.8665752266493473,0.2325,-0.8675379347842698,0.226
20,1.218487394957983,20,0.1,0.5,1,-0.8661953350496171,0.2225,-0.8670917267355205,0.204
20,1.2983193277310923,20,0.1,0.5,1,-0.8657553371202888,0.195,-0.8666258524702141,0.19
20,1.3781512605042017,20,0.1,0.5,1,-0.8653489325173734,0.1775,-0.8661896653726995,0.179
20,1.4579831932773109,20,0.1,0.5,1,-0.8647309096098111,0.1575,-0.8656400032582287,0.165
20,1.53781512605042,20,0.1,0.5,1,-0.8640682989174979,0.1475,-0.8650858209069777,0.156
20,1.6176470588235294,20,0.1,0.5,1,-0.8634223439240213,0.135,-0.8645872035624693,0.142
20,1.6974789915966386,20,0.1,0.5,1,-0.8628800830177207,0.125,-0.8641372315222822,0.134
20,1.7773109243697478,20,0.1,0.5,1,-0.8623488803934243,0.12,-0.8637174954674748,0.123
20,1.857142857142857,20,0.1,0.5,1,-0.8618143752583154,0.1175,-0.8633053795673313,0.116
20,1.9369747899159662,20,0.1,0.5,1,-0.861306500554205,0.1025,-0.8629010707126302,0.109
20,2.0168067226890756,20,0.1,0.5,1,-0.8608515370391352,0.095,-0.8625406238804314,0.104
20,2.0966386554621845,20,0.1,0.5,1,-0.8603800319080319,0.09,-0.8621574973139159,0.099
20,2.176470588235294,20,0.1,0.5,1,-0.8599307625855963,0.085,-0.8617695900530898,0.092
20,2.2563025210084033,20,0.1,0.5,1,-0.8595366406746154,0.08,-0.8614169857766408,0.09
20,2.3361344537815123,20,0.1,0.5,1,-0.8591757457207706,0.0775,-0.8610780403704827,0.089
20,2.4159663865546217,20,0.1,0.5,1,-0.858854882180881,0.0775,-0.8607715120306279,0.084
20,2.495798319327731,20,0.1,0.5,1,-0.8585700367264237,0.075,-0.8604978767381755,0.08
20,2.57563025210084,20,0.1,0.5,1,-0.8583150858508453,0.0725,-0.8602518982389856,0.072
20,2.6554621848739495,20,0.1,0.5,1,-0.8580699585778211,0.0675,-0.8600168561947059,0.07
20,2.735294117647059,20,0.1,0.5,1,-0.8578369996053559,0.065,-0.85979082086676,0.065
20,2.815126050420168,20,0.1,0.5,1,-0.8576239047571176,0.0625,-0.8595836365684322,0.06
20,2.8949579831932772,20,0.1,0.5,1,-0.8574130426146831,0.0625,-0.8593864111778969,0.057
20,2.974789915966386,20,0.1,0.5,1,-0.8571839450912486,0.06,-0.8591743421714363,0.054
20,3.0546218487394956,20,0.1,0.5,1,-0.8569660039140665,0.055,-0.8589648373659211,0.051
20,3.134453781512605,20,0.1,0.5,1,-0.8567605137709233,0.05,-0.8587622340219551,0.049
20,3.214285714285714,20,0.1,0.5,1,-0.8565559898807781,0.05,-0.8585626393508203,0.047
20,3.2941176470588234,20,0.1,0.5,1,-0.8563445965992272,0.0425,-0.8583497087113682,0.046
20,3.3739495798319323,20,0.1,0.5,1,-0.8561276752767074,0.0425,-0.858138426615032,0.046
20,3.4537815126050417,20,0.1,0.5,1,-0.8559234220321792,0.0425,-0.8579402387474702,0.045
20,3.533613445378151,20,0.1,0.5,1,-0.855719945220757,0.04,-0.8577461058635104,0.044
20,3.61344537815126,20,0.1,0.5,1,-0.8555234336480695,0.035,-0.8575617308469284,0.044
20,3.6932773109243695,20,0.1,0.5,1,-0.8553365541985264,0.0325,-0.8573852865986278,0.041
20,3.773109243697479,20,0.1,0.5,1,-0.8551570740797283,0.03,-0.8572162344979289,0.041
20,3.852941176470588,20,0.1,0.5,1,-0.8549889174170195,0.03,-0.8570595309104492,0.039
20,3.9327731092436973,20,0.1,0.5,1,-0.8548306923435421,0.03,-0.856912071713155,0.039
20,4.012605042016807,20,0.1,0.5,1,-0.8546780886655125,0.03,-0.8567723573850655,0.039
20,4.092436974789916,20,0.1,0.5,1,-0.8545290880846117,0.03,-0.8566343995868974,0.039
20,4.172268907563025,20,0.1,0.5,1,-0.8543816136631941,0.0275,-0.8564947777113407,0.039
20,4.252100840336134,20,0.1,0.5,1,-0.8542344834170784,0.0275,-0.8563556628949318,0.039
20,4.331932773109243,20,0.1,0.5,1,-0.854093075204112,0.0225,-0.8562221877290851,0.038
20,4.411764705882353,20,0.1,0.5,1,-0.8539567191515676,0.0225,-0.8560940083999741,0.037
20,4.491596638655462,20,0.1,0.5,1,-0.8538240185586701,0.0225,-0.8559701741944734,0.037
