seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,0.5,1,-0.8535664017402007,0.375,-0.8686413613943587,0.319
80,0.5798319327731092,80,0.1,0.5,1,-0.8513344915376735,0.3225,-0.866027581973937,0.288
80,0.6596638655462185,80,0.1,0.5,1,-0.850321929659311,0.3,-0.8641403115488853,0.263
80,0.7394957983193278,80,0.1,0.5,1,-0.8499222469775486,0.2775,-0.863106202300132,0.239
80,0.819327731092437,80,0.1,0.5,1,-0.8493459349722897,0.265,-0.862394768998456,0.212
80,0.8991596638655461,80,0.1,0.5,1,-0.8488359495489813,0.25,-0.8617428130957202,0.2
80,0.9789915966386554,80,0.1,0.5,1,-0.8483342124678223,0.24,-0.8611340542000926,0.189
80,1.0588235294117647,80,0.1,0.5,1,-0.8478378899755838,0.23,-0.860625046613593,0.18
80,1.138655462184874,80,0.1,0.5,1,-0.8473300256648679,0.2225,-0.8601285886051742,0.169
80,1.218487394957983,80,0.1,0.5,1,-0.846933579834149,0.205,-0.8597466794248113,0.157
80,1.2983193277310923,80,0.1,0.5,1,-0.8465825672740965,0.205,-0.8593564037127394,0.149
80,1.3781512605042017,80,0.1,0.5,1,-0.8462742095748321,0.19,-0.8590044220298633,0.141
80,1.4579831932773109,80,0.1,0.5,1,-0.845890508176351,0.18,-0.8586239920123991,0.136
80,1.53781512605042,80,0.1,0.5,1,-0.8455035662774901,0.1725,-0.8582510509826667,0.128
80,1.6176470588235294,80,0.1,0.5,1,-0.8450603694941016,0.1625,-0.8578331933108114,0.121
80,1.6974789915966386,80,0.1,0.5,1,-0.8446203479687917,0.155,-0.8574341047400699,0.113
80,1.7773109243697478,80,0.1,0.5,1,-0.8441892614002988,0.1525,-0.857079512515327,0.105
80,1.857142857142857,80,0.1,0.5,1,-0.8437908499535723,0.1475,-0.8567330486025645,0.099
80,1.9369747899159662,80,0.1,0.5,1,-0.8434179236780688,0.145,-0.8564048481878374,0.091
80,2.0168067226890756,80,0.1,0.5,1,-0.8430688227199193,0.1325,-0.85604140792246,0.088
80,2.0966386554621845,80,0.1,0.5,1,-0.8427422089136417,0.13,-0.8556417326759885,0.087
80,2.176470588235294,80,0.1,0.5,1,-0.8424588308587141,0.13,-0.8552807127127414,0.082
80,2.2563025210084033,80,0.1,0.5,1,-0.8421849355559116,0.125,-0.8549440712220655,0.079
80,2.3361344537815123,80,0.1,0.5,1,-0.8419244704857456,0.115,-0.8546383377264143,0.074
80,2.4159663865546217,80,0.1,0.5,1,-0.8416652615659287,0.11,-0.8543453866019297,0.071
80,2.495798319327731,80,0.1,0.5,1,-0.8414290551256306,0.1075,-0.854079576432009,0.07
80,2.57563025210084,80,0.1,0.5,1,-0.8412005457323368,0.1,-0.8538273253447943,0.068
80,2.6554621848739495,80,0.1,0.5,1,-0.8409938228296739,0.09,-0.8535967684540536,0.066
80,2.735294117647059,80,0.1,0.5,1,-0.8407850733498671,0.0875,-0.8533683552719658,0.064
80,2.815126050420168,80,0.1,0.5,1,-0.840577034941054,0.0875,-0.8531450189256427,0.061
80,2.8949579831932772,80,0.1,0.5,1,-0.840381767120737,0.0825,-0.852933334984674,0.059
80,2.974789915966386,80,0.1,0.5,1,-0.8402011776976392,0.08,-0.8527401286251823,0.053
80,3.0546218487394956,80,0.1,0.5,1,-0.8400275476450009,0.08,-0.8525602992248362,0.051
80,3.134453781512605,80,0.1,0.5,1,-0.8398663521290816,0.075,-0.8523930464807667,0.048
80,3.214285714285714,80,0.1,0.5,1,-0.8397120264239795,0.07,-0.8522338581663226,0.045
80,3.2941176470588234,80,0.1,0.5,1,-0.8395656810001465,0.0675,-0.8520843315951774,0.044
80,3.3739495798319323,80,0.1,0.5,1,-0.8394258693172492,0.0675,-0.8519382781013494,0.041
80,3.4537815126050417,80,0.1,0.5,1,-0.8392876027217713,0.065,-0.8517887214883014,0.041
80,3.533613445378151,80,0.1,0.5,1,-0.839148798045141,0.0625,-0.851637762158534,0.04
80,3.61344537815126,80,0.1,0.5,1,-0.8390088966498104,0.0625,-0.8514830201569092,0.038
80,3.6932773109243695,80,0.1,0.5,1,-0.8388824667645894,0.0625,-0.8513396005868431,0.036
80,3.773109243697479,80,0.1,0.5,1,-0.8387632781697476,0.06,-0.8512042154044525,0.036
80,3.852941176470588,80,0.1,0.5,1,-0.838650949539171,0.0575,-0.851075971739606,0.032
80,3.9327731092436973,80,0.1,0.5,1,-0.8385456090780017,0.055,-0.8509548437451158,0.032
80,4.012605042016807,80,0.1,0.5,1,-0.8384447902597917,0.0525,-0.8508399085629326,0.029
80,4.092436974789916,80,0.1,0.5,1,-0.8383479869140222,0.0525,-0.8507267900057106,0.029
80,4.172268907563025,80,0.1,0.5,1,-0.838248048282834,0.05,-0.8506039757867736,0.028
80,4.252100840336134,80,0.1,0.5,1,-0.838150177044318,0.05,-0.850485510155607,0.026
80,4.331932773109243,80,0.1,0.5,1,-0.8380544235823376,0.0475,-0.8503703887746039,0.024
80,4.411764705882353,80,0.1,0.5,1,-0.8379579803926192,0.0475,-0.8502566502133512,0.021
80,4.491596638655462,80,0.1,0.5,1,-0.8378650749207139,0.045,-0.8501474460641871,0.02
80,4.571428571428571,80,0.1,0.5,1,-0.8377761897556607,0.045,-0.8500430311866082,0.019
80,4.65126050420168,80,0.1,0.5,1,-0.8376910999220095,0.0425,-0.8499431662761341,0.018
80,4.73109243697479,80,0.1,0.5,1,-0.8376048666159049,0.04,-0.849846874365122,0.017
80,4.810924369747899,80,0.1,0.5,1,-0.8375192004479645,0.04,-0.8497522063130315,0.017
80,4.890756302521008,80,0.1,0.5,1,-0.8374312686696749,0.035,-0.8496537487125766,0.016
80,4.970588235294118,80,0.1,0.5,1,-0.8373500532750953,0.0325,-0.8495594824260861,0.016
80,5.050420168067227,80,0.1,0.5,1,-0.8372737927599454,0.0325,-0.8494689846239708,0.015
80,5.130252100840336,80,0.1,0.5,1,-0.8372001824477738,0.0325,-0.8493817288226407,0.015
80,5.210084033613445,80,0.1,0.5,1,-0.8371274880702819,0.0325,-0.8492937570004275,0.013
80,5.2899159663865545,80,0.1,0.5,1,-0.8370561243680131,0.0325,-0.8492064207739219,0.013
80,5.369747899159663,80,0.1,0.5,1,-0.8369869931308729,0.0325,-0.8491204639673344,0.013
80,5.449579831932772,80,0.1,0.5,1,-0.8369203096602061,0.03,-0.8490370751851711,0.013
80,5.529411764705882,80,0.1,0.5,1,-0.8368559100221274,0.03,-0.8489565407413923,0.012
80,5.609243697478991,80,0.1,0.5,1,-0.836793674593735,0.03,-0.8488787036831392,0.012
80,5.6890756302521,80,0.1,0.5,1,-0.836733430488558,0.0275,-0.8488033202854649,0.012
80,5.76890756302521,80,0.1,0.5,1,-0.8366735643618974,0.025,-0.8487290730571955,0.012
80,5.848739495798319,80,0.1,0.5,1,-0.8366141643367869,0.025,-0.8486550620449097,0.012
80,5.928571428571428,80,0.1,0.5,1,-0.8365560916357337,0.025,-0.8485826525948124,0.011
80,6.008403361344538,80,0.1,0.5,1,-0.8364998607267526,0.025,-0.8485125159374096,0.01
80,6.088235294117647,80,0.1,0.5,1,-0.8364449163885658,0.0225,-0.8484439740563345,0.01
80,6.168067226890756,80,0.1,0.5,1,-0.8363911176090617,0.0225,-0.8483769244800713,0.01
80,6.247899159663865,80,0.1,0.5,1,-0.8363375437962987,0.02,-0.8483106445829869,0.009
80,6.3277310924369745,80,0.1,0.5,1,-0.8362849851872914,0.02,-0.8482458020958581,0.008
80,6.4075630252100835,80,0.1,0.5,1,-0.8362339393327529,0.02,-0.8481828261273806,0.008
80,6.487394957983192,80,0.1,0.5,1,-0.8361843696155828,0.02,-0.8481216173691155,0.007
80,6.567226890756302,80,0.1,0.5,1,-0.8361361677625743,0.02,-0.848062112511067,0.007
80,6.647058823529411,80,0.1,0.5,1,-0.8360892923118954,0.02,-0.8480043371229524,0.007
80,6.72689075630252,80,0.1,0.5,1,-0.8360437424560594,0.02,-0.8479482859947891,0.007
80,6.80672268907563,80,0.1,0.5,1,-0.8359993838947409,0.02,-0.8478936930462412,0.007
80,6.886554621848739,80,0.1,0.5,1,-0.8359562682594008,0.02,-0.8478405794138553,0.007
80,6.966386554621848,80,0.1,0.5,1,-0.8359140743299501,0.0175,-0.8477889026114266,0.007
80,7.046218487394958,80,0.1,0.5,1,-0.8358728899490724,0.0175,-0.847738472176446,0.007
80,7.126050420168067,80,0.1,0.5,1,-0.8358322537094331,0.0175,-0.8476890330497596,0.007
80,7.205882352941176,80,0.1,0.5,1,-0.8357925289761884,0.0175,-0.8476404948828242,0.007
80,7.285714285714286,80,0.1,0.5,1,-0.8357538007432551,0.015,-0.8475931352695142,0.007
80,7.3655462184873945,80,0.1,0.5,1,-0.8357165964710925,0.0125,-0.8475465430269007,0.007
80,7.4453781512605035,80,0.1,0.5,1,-0.8356801472692348,0.01,-0.847500654635528,0.007
80,7.525210084033613,80,0.1,0.5,1,-0.835643701483065,0.01,-0.847455332155559,0.007
80,7.605042016806722,80,0.1,0.5,1,-0.8356080403378489,0.01,-0.8474110605832841,0.007
80,7.684873949579831,80,0.1,0.5,1,-0.8355732580497763,0.01,-0.8473678225662479,0.007
80,7.76470588235294,80,0.1,0.5,1,-0.8355392356904173,0.01,-0.8473255391647142,0.007
80,7.84453781512605,80,0.1,0.5,1,-0.8355059768499848,0.0075,-0.8472842177706289,0.006
80,7.924369747899159,80,0.1,0.5,1,-0.8354734788694007,0.0075,-0.8472425726878321,0.006
80,8.004201680672267,80,0.1,0.5,1,-0.8354389386549893,0.0075,-0.8471998559738673,0.006
80,8.084033613445378,80,0.1,0.5,1,-0.8354049920653064,0.0075,-0.8471579713612162,0.005
80,8.163865546218487,80,0.1,0.5,1,-0.835371660426084,0.0075,-0.8471170639817835,0.003
80,8.243697478991596,80,0.1,0.5,1,-0.8353389554914014,0.0075,-0.8470770294146999,0.003
80,8.323529411764707,80,0.1,0.5,1,-0.8353069245378074,0.0075,-0.8470377929564897,0.002
80,8.403361344537814,80,0.1,0.5,1,-0.83527557455129,0.0075,-0.8469993916870513,0.002
80,8.483193277310924,80,0.1,0.5,1,-0.8352442376957334,0.0075,-0.846961204803806,0.002
80,8.563025210084033,80,0.1,0.5,1,-0.8352132036325035,0.0075,-0.8469233053583374,0.002
80,8.642857142857142,80,0.1,0.5,1,-0.8351824235779957,0.0075,-0.846885505992896,0.001
80,8.722689075630251,80,0.1,0.5,1,-0.8351522578852287,0.0075,-0.8468485054117039,0.001
80,8.80252100840336,80,0.1,0.5,1,-0.835122681518161,0.005,-0.8468122258307289,0.001
80,8.88235294117647,80,0.1,0.5,1,-0.8350941692528245,0.005,-0.8467766082524129,0.001
80,8.96218487394958,80,0.1,0.5,1,-0.8350668407189429,0.005,-0.8467415778318621,0.001
80,9.042016806722689,80,0.1,0.5,1,-0.8350400349774253,0.0025,-0.8467072172745764,0.001
80,9.121848739495798,80,0.1,0.5,1,-0.8350135544639508,0.0025,-0.8466733025273725,0.0
80,9.201680672268907,80,0.1,0.5,1,-0.8349873884340093,0.0025,-0.8466398340496288,0.0
80,9.281512605042016,80,0.1,0.5,1,-0.8349617124617709,0.0025,-0.8466069735350404,0.0
80,9.361344537815125,80,0.1,0.5,1,-0.834936476649927,0.0025,-0.8465747068582002,0.0
80,9.441176470588236,80,0.1,0.5,1,-0.8349117362613485,0.0025,-0.8465430391027888,0.0
80,9.521008403361344,80,0.1,0.5,1,-0.8348874126824052,0.0025,-0.84651193575353,0.0
80,9.600840336134453,80,0.1,0.5,1,-0.8348629138813641,0.0025,-0.8464806742475524,0.0
80,9.680672268907562,80,0.1,0.5,1,-0.8348386452825522,0.0025,-0.8464497635422981,0.0
80,9.760504201680671,80,0.1,0.5,1,-0.8348139746720089,0.0025,-0.8464184722307335,0.0
80,9.84033613445378,80,0.1,0.5,1,-0.8347891341386068,0.0025,-0.8463870685416675,0.0
80,9.92016806722689,80,0.1,0.5,1,-0.8347648517213949,0.0025,-0.846356156808976,0.0
80,10.0,80,0.1,0.5,1,-0.8347409950585338,0.0025,-0.8463257616306358,0.0
