seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,0.5,1,-0.8656861095707512,0.3425,-0.8646088530313857,0.364
30,0.5798319327731092,30,0.1,0.5,1,-0.864269835473998,0.31,-0.8626089254614333,0.326
30,0.6596638655462185,30,0.1,0.5,1,-0.8627483786349919,0.27,-0.8609530209223486,0.289
30,0.7394957983193278,30,0.1,0.5,1,-0.862006222151941,0.2525,-0.860053040893752,0.263
30,0.819327731092437,30,0.1,0.5,1,-0.8613961306820167,0.2275,-0.8593473331061264,0.23
30,0.8991596638655461,30,0.1,0.5,1,-0.8606464066261349,0.21,-0.8586195243483059,0.215
30,0.9789915966386554,30,0.1,0.5,1,-0.8600896157505593,0.2025,-0.8580988768092411,0.204
30,1.0588235294117647,30,0.1,0.5,1,-0.859368705216498,0.1875,-0.8574725433496616,0.19
30,1.138655462184874,30,0.1,0.5,1,-0.8587263330284967,0.1775,-0.8569424966200975,0.177
30,1.218487394957983,30,0.1,0.5,1,-0.8581198929914838,0.1675,-0.8564623349553581,0.167
30,1.2983193277310923,30,0.1,0.5,1,-0.8575485039532151,0.165,-0.8559952821497058,0.159
30,1.3781512605042017,30,0.1,0.5,1,-0.8570634742555759,0.1475,-0.8555887579884361,0.15
30,1.4579831932773109,30,0.1,0.5,1,-0.8565809627034606,0.1425,-0.855188641018772,0.145
30,1.53781512605042,30,0.1,0.5,1,-0.8561586968247817,0.135,-0.8548632152762339,0.135
30,1.6176470588235294,30,0.1,0.5,1,-0.8557791050805796,0.1325,-0.8545456165457838,0.127
30,1.6974789915966386,30,0.1,0.5,1,-0.8554310876517224,0.125,-0.8542649594751072,0.122
30,1.7773109243697478,30,0.1,0.5,1,-0.8551557359640708,0.1225,-0.8540374174195017,0.12
30,1.857142857142857,30,0.1,0.5,1,-0.854911774071886,0.1225,-0.853840242072953,0.117
30,1.9369747899159662,30,0.1,0.5,1,-0.85453859409583,0.12,-0.8535693683637451,0.11
30,2.0168067226890756,30,0.1,0.5,1,-0.8541329706162721,0.1175,-0.8532770512611006,0.105
30,2.0966386554621845,30,0.1,0.5,1,-0.8535991854447744,0.1175,-0.8529267943036125,0.101
30,2.176470588235294,30,0.1,0.5,1,-0.8531258125870054,0.1075,-0.8526068243474326,0.093
30,2.2563025210084033,30,0.1,0.5,1,-0.852703133862166,0.1075,-0.8523209918418343,0.09
30,2.3361344537815123,30,0.1,0.5,1,-0.8523259086072863,0.1025,-0.8520703326659791,0.088
30,2.4159663865546217,30,0.1,0.5,1,-0.8519872980977777,0.095,-0.8518462859530485,0.087
30,2.495798319327731,30,0.1,0.5,1,-0.8516785844360354,0.09,-0.8516372119891608,0.083
30,2.57563025210084,30,0.1,0.5,1,-0.8513663302423227,0.0875,-0.8514260891302331,0.08
30,2.6554621848739495,30,0.1,0.5,1,-0.8510371829239403,0.0875,-0.8511961513891406,0.078
30,2.735294117647059,30,0.1,0.5,1,-0.8507311035654432,0.0875,-0.8509712440299185,0.075
30,2.815126050420168,30,0.1,0.5,1,-0.8504487201507669,0.0825,-0.8507610211819893,0.071
30,2.8949579831932772,30,0.1,0.5,1,-0.8501759897468346,0.0775,-0.8505544099299498,0.07
30,2.974789915966386,30,0.1,0.5,1,-0.8499201783189986,0.0725,-0.8503529203791045,0.068
30,3.0546218487394956,30,0.1,0.5,1,-0.8496829164918425,0.0725,-0.8501654173373919,0.065
30,3.134453781512605,30,0.1,0.5,1,-0.8494511692094397,0.0725,-0.8499749452705019,0.065
30,3.214285714285714,30,0.1,0.5,1,-0.84922671090204,0.0725,-0.8497839997571027,0.062
30,3.2941176470588234,30,0.1,0.5,1,-0.8489921564860579,0.0725,-0.8495679474182852,0.061
30,3.3739495798319323,30,0.1,0.5,1,-0.8487205282427769,0.0675,-0.8493249797149538,0.061
30,3.4537815126050417,30,0.1,0.5,1,-0.8484639273109517,0.065,-0.849095809215377,0.06
30,3.533613445378151,30,0.1,0.5,1,-0.8482204947765589,0.065,-0.8488763604142471,0.057
30,3.61344537815126,30,0.1,0.5,1,-0.8479441598430154,0.065,-0.8486455475231244,0.056
30,3.6932773109243695,30,0.1,0.5,1,-0.8476680976657974,0.0625,-0.8484239263243156,0.055
30,3.773109243697479,30,0.1,0.5,1,-0.8473924591799118,0.0625,-0.8482079691591635,0.053
30,3.852941176470588,30,0.1,0.5,1,-0.8471300892659812,0.06,-0.8480019085411389,0.051
30,3.9327731092436973,30,0.1,0.5,1,-0.846870435529176,0.06,-0.8477991450792438,0.049
30,4.012605042016807,30,0.1,0.5,1,-0.8466274869016429,0.06,-0.847606922754466,0.048
30,4.092436974789916,30,0.1,0.5,1,-0.8463982991414915,0.0575,-0.8474257007416649,0.046
30,4.172268907563025,30,0.1,0.5,1,-0.8461811145629917,0.0575,-0.8472537935027945,0.045
30,4.252100840336134,30,0.1,0.5,1,-0.845973878987804,0.0575,-0.8470898198854231,0.041
30,4.331932773109243,30,0.1,0.5,1,-0.8457715816956471,0.0575,-0.8469306978981705,0.04
30,4.411764705882353,30,0.1,0.5,1,-0.8455777602341377,0.0575,-0.8467785836074755,0.04
30,4.491596638655462,30,0.1,0.5,1,-0.84539289655023,0.055,-0.8466334218068037,0.037
30,4.571428571428571,30,0.1,0.5,1,-0.845216562901165,0.055,-0.8464948188928982,0.033
30,4.65126050420168,30,0.1,0.5,1,-0.8450478954021642,0.055,-0.846362214019433,0.033
30,4.73109243697479,30,0.1,0.5,1,-0.8448825255045462,0.055,-0.8462312722231808,0.032
30,4.810924369747899,30,0.1,0.5,1,-0.8447237503901927,0.055,-0.8461053627653923,0.032
30,4.890756302521008,30,0.1,0.5,1,-0.8445707573770315,0.055,-0.8459844727413638,0.031
30,4.970588235294118,30,0.1,0.5,1,-0.8444230296229673,0.0525,-0.845868179322433,0.03
30,5.050420168067227,30,0.1,0.5,1,-0.8442791700002107,0.0525,-0.8457541824086702,0.027
30,5.130252100840336,30,0.1,0.5,1,-0.8441383361119346,0.0525,-0.845640705240736,0.026
