seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,0.5,1,-0.8708113748486042,0.42,-0.8773206639473778,0.402
60,0.5798319327731092,60,0.1,0.5,1,-0.8662214454539685,0.38,-0.8710967397823141,0.362
60,0.6596638655462185,60,0.1,0.5,1,-0.8641295541820836,0.3575,-0.8690062671191456,0.339
60,0.7394957983193278,60,0.1,0.5,1,-0.8629270616426752,0.34,-0.8673944819557505,0.315
60,0.819327731092437,60,0.1,0.5,1,-0.8620801416848551,0.295,-0.8661693922515522,0.298
60,0.8991596638655461,60,0.1,0.5,1,-0.8614013028760518,0.2775,-0.8651948471581971,0.279
60,0.9789915966386554,60,0.1,0.5,1,-0.8608811706042243,0.26,-0.8644512344814511,0.263
60,1.0588235294117647,60,0.1,0.5,1,-0.8602935018821907,0.245,-0.8636896510217216,0.244
60,1.138655462184874,60,0.1,0.5,1,-0.8596379272365486,0.225,-0.8629198416986453,0.221
60,1.218487394957983,60,0.1,0.5,1,-0.8591088979476865,0.215,-0.862304247554368,0.2
60,1.2983193277310923,60,0.1,0.5,1,-0.8586869764385798,0.1975,-0.8618053356519978,0.188
60,1.3781512605042017,60,0.1,0.5,1,-0.8582666095490171,0.18,-0.8612749651823101,0.183
60,1.4579831932773109,60,0.1,0.5,1,-0.8576707335003182,0.17,-0.8605909856081566,0.174
60,1.53781512605042,60,0.1,0.5,1,-0.8570709103227441,0.1575,-0.859943647446486,0.163
60,1.6176470588235294,60,0.1,0.5,1,-0.8564572918860647,0.155,-0.8592403323334197,0.152
60,1.6974789915966386,60,0.1,0.5,1,-0.8558535585064072,0.1475,-0.8585579598657845,0.142
60,1.7773109243697478,60,0.1,0.5,1,-0.855231232507518,0.135,-0.8578717705558834,0.133
60,1.857142857142857,60,0.1,0.5,1,-0.8546021908323433,0.125,-0.8571070098931663,0.125
60,1.9369747899159662,60,0.1,0.5,1,-0.8540243067358833,0.1125,-0.8564118897485887,0.121
60,2.0168067226890756,60,0.1,0.5,1,-0.8534931926006689,0.105,-0.8557729893483066,0.114
60,2.0966386554621845,60,0.1,0.5,1,-0.8529866263400793,0.095,-0.8551606110120008,0.106
60,2.176470588235294,60,0.1,0.5,1,-0.8525040856694036,0.08,-0.8545900289669534,0.095
60,2.2563025210084033,60,0.1,0.5,1,-0.8520738010914496,0.0775,-0.8540792662922444,0.088
60,2.3361344537815123,60,0.1,0.5,1,-0.8516375011704445,0.0775,-0.8535959552324514,0.087
60,2.4159663865546217,60,0.1,0.5,1,-0.8512197491219154,0.07,-0.85311603478597,0.085
