seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,0.5,1,-0.8668665885610168,0.3875,-0.8637383732404679,0.379
40,0.5798319327731092,40,0.1,0.5,1,-0.8629371643069862,0.3475,-0.8594100458136028,0.343
40,0.6596638655462185,40,0.1,0.5,1,-0.8603348328191867,0.3225,-0.8566011018388066,0.317
40,0.7394957983193278,40,0.1,0.5,1,-0.8590887677074314,0.2975,-0.8557592041847177,0.291
40,0.819327731092437,40,0.1,0.5,1,-0.8585446448132253,0.285,-0.8553294903676667,0.268
40,0.8991596638655461,40,0.1,0.5,1,-0.8580660058190908,0.2675,-0.8549629253408816,0.251
40,0.9789915966386554,40,0.1,0.5,1,-0.8577286100147827,0.25,-0.8547036881483374,0.235
40,1.0588235294117647,40,0.1,0.5,1,-0.8574069107335442,0.2375,-0.8543680352839158,0.227
40,1.138655462184874,40,0.1,0.5,1,-0.8570619791772358,0.2275,-0.8540388519566975,0.216
40,1.218487394957983,40,0.1,0.5,1,-0.8567920796886997,0.215,-0.8537097575541497,0.208
40,1.2983193277310923,40,0.1,0.5,1,-0.8565229286183645,0.205,-0.8534409896084263,0.196
40,1.3781512605042017,40,0.1,0.5,1,-0.8562248513921557,0.195,-0.8531875375723077,0.185
40,1.4579831932773109,40,0.1,0.5,1,-0.8559045817850114,0.1875,-0.8529375255273307,0.176
40,1.53781512605042,40,0.1,0.5,1,-0.855607750313952,0.1775,-0.8527150216523274,0.163
40,1.6176470588235294,40,0.1,0.5,1,-0.8553523022873811,0.1625,-0.8525539520932062,0.157
40,1.6974789915966386,40,0.1,0.5,1,-0.8550874509524958,0.1475,-0.8523991203426444,0.149
40,1.7773109243697478,40,0.1,0.5,1,-0.8547840693255918,0.14,-0.8522240933904374,0.14
40,1.857142857142857,40,0.1,0.5,1,-0.8545129473199831,0.135,-0.852051584358747,0.134
40,1.9369747899159662,40,0.1,0.5,1,-0.8542425679906788,0.13,-0.8518550107267863,0.133
40,2.0168067226890756,40,0.1,0.5,1,-0.8539940907141067,0.1225,-0.85167972907781,0.13
40,2.0966386554621845,40,0.1,0.5,1,-0.8537489856032786,0.1225,-0.8515190276289987,0.128
40,2.176470588235294,40,0.1,0.5,1,-0.8534909110279412,0.1125,-0.8513721832530098,0.121
40,2.2563025210084033,40,0.1,0.5,1,-0.8532582251959206,0.1025,-0.8512257362914036,0.117
40,2.3361344537815123,40,0.1,0.5,1,-0.8530457091480775,0.1025,-0.8510836864082058,0.114
40,2.4159663865546217,40,0.1,0.5,1,-0.8528100302796736,0.0975,-0.8509084889299094,0.109
40,2.495798319327731,40,0.1,0.5,1,-0.8525792760598029,0.0925,-0.8507285915824296,0.104
40,2.57563025210084,40,0.1,0.5,1,-0.8523238775850224,0.09,-0.8505277923813283,0.096
40,2.6554621848739495,40,0.1,0.5,1,-0.8520812170314761,0.085,-0.8503403174670937,0.091
40,2.735294117647059,40,0.1,0.5,1,-0.8518158135876355,0.085,-0.8501382928695956,0.088
40,2.815126050420168,40,0.1,0.5,1,-0.8515341115771088,0.08,-0.8499147629480583,0.087
40,2.8949579831932772,40,0.1,0.5,1,-0.8512601656741206,0.0775,-0.8496881672377341,0.084
40,2.974789915966386,40,0.1,0.5,1,-0.8509934864478259,0.0775,-0.8494570615468665,0.083
40,3.0546218487394956,40,0.1,0.5,1,-0.8507495465536408,0.0775,-0.8492464558261511,0.082
40,3.134453781512605,40,0.1,0.5,1,-0.8505415250782619,0.0775,-0.8490515353676679,0.081
40,3.214285714285714,40,0.1,0.5,1,-0.850355355270326,0.0775,-0.8488712509978511,0.08
40,3.2941176470588234,40,0.1,0.5,1,-0.8501621995365772,0.0775,-0.8486941845402834,0.077
40,3.3739495798319323,40,0.1,0.5,1,-0.8499794999794726,0.0775,-0.8485288905224505,0.075
40,3.4537815126050417,40,0.1,0.5,1,-0.849803954369492,0.0725,-0.8483723871793802,0.073
