seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.4,8,0.05,5,1,0.437215856072922,0.26,0.40720874821144193,0.23,0.00015124,0.155,0.187,-2.3380543356504693,-2.323754521724092,-2.3157658796905176,2.0835659720227397,2.028155776337314
8,0.44102564102564107,8,0.05,5,1,0.2646810579909289,0.25,0.15208533695439375,0.213,0.00015124,0.175,0.209,-2.0632961531052256,-2.036867391376047,-2.2867642844122935,1.8552636572739583,1.813050102030138
8,0.48205128205128206,8,0.05,5,1,1.967710400174738e-08,0.21,0.01874111776581877,0.198,0.00015124,0.2075,0.24,-1.7848789933057703,-1.746701816443271,-2.2535858821765085,1.1316149523061068,1.576106129131631
8,0.5230769230769231,8,0.05,5,1,1.7632344195828153e-08,0.175,1.7632344195828153e-08,0.163,0.00015124,0.2275,0.267,-1.4900513399596569,-1.4410154663778953,-2.217884852292955,1.2539430198736585,1.0817457249991895
8,0.5641025641025641,8,0.05,5,1,1.4760881628106404e-08,0.1525,1.4760881628106404e-08,0.146,0.00015124,0.2875,0.314,-1.1746685678047748,-1.1159656169858971,-2.17679468577803,1.159884973273209,1.0058165718215113
8,0.6051282051282052,8,0.05,5,1,1.0797787053373753e-08,0.13,1.0797787053373753e-08,0.128,0.00015124,0.3075,0.339,-0.8592857964797951,-0.7909157682591604,-2.1301435603227787,1.066791255664625,0.9149546428956321
8,0.6461538461538462,8,0.05,5,1,5.915550937984904e-09,0.1125,5.915550937984904e-09,0.108,0.00015124,0.345,0.375,-0.5341424506054964,-0.4578877111851826,-2.087210719204527,0.9764250487102727,0.8347009272411414
8,0.6871794871794872,8,0.05,5,1,2.5373673162576438e-09,0.1,2.5373673162576438e-09,0.1,0.00015124,0.3825,0.414,-0.20735763220823994,-0.12351792787145695,-2.0425182083209794,0.8947012009923307,0.7483080415895296
8,0.7282051282051283,8,0.05,5,1,1.3564322998149692e-09,0.0925,2.2820765277487e-09,0.089,0.00015124,0.415,0.45,0.11942717791116159,0.21085184767245155,-1.9950197424952418,0.5349703534478705,0.717857760009107
8,0.7692307692307693,8,0.05,5,1,1.0995824251125441e-09,0.0825,1.0995824251125441e-09,0.083,0.00015124,0.4525,0.482,0.4462119785345899,0.5452216148950606,-1.9447075019215083,0.4962934166949742,0.4700505527970437
8,0.8102564102564103,8,0.05,5,1,1.818088946059504e-08,0.055,1.818088946059504e-08,0.062,0.00015124,0.4975,0.508,0.7997308006260055,0.9061714214756424,-1.8965132237061442,0.5070963400824839,0.4356438026596057
8,0.8512820512820514,8,0.05,5,1,6.816143205412573e-10,0.05,6.816143205412573e-10,0.053,0.00015124,0.5225,0.538,1.158511043120267,1.2723642065994745,-1.8478306326553695,0.4958099671713038,0.4504717939478285
8,0.8923076923076924,8,0.05,5,1,5.091824739622552e-10,0.0475,5.091824739622552e-10,0.046,0.00015124,0.5575,0.565,1.5172912518021502,1.638556954486415,-1.7957519274671576,0.425171481091316,0.4290727633429664
8,0.9333333333333333,8,0.05,5,1,3.9406344853887276e-10,0.0375,3.9406344853887276e-10,0.041,0.00015124,0.5925,0.597,1.8760714749417093,2.004749719396242,-1.741517176890057,0.42722344413748253,0.42164820377543477
8,0.9743589743589743,8,0.05,5,1,8.785216998319356e-10,0.0325,8.785216998319356e-10,0.039,0.00015124,0.6125,0.632,2.2348516700790286,2.3709424534499477,-1.6856871849660122,0.41651821963238855,0.3729958468483083
8,1.0153846153846153,8,0.05,5,1,2.44398907778276e-08,0.03,2.44398907778276e-08,0.03,0.00015124,0.645,0.667,2.5960272392166592,2.7391181751570217,-1.639485348686602,0.393095796872052,0.38279563390537863
8,1.0564102564102564,8,0.05,5,1,1.9096234149529323e-08,0.025,1.9096234149529323e-08,0.021,0.00015124,0.67,0.707,2.967604830038689,3.1182784779227184,-1.5937196397747289,0.39236112093118436,0.37462034805789596
8,1.0974358974358975,8,0.05,5,1,2.5183404694928413e-08,0.0225,1.4679248261373345e-08,0.017,0.00015124,0.69,0.735,3.342089342847083,3.501269077235468,-1.5484204050309196,0.561185778861454,0.37064831214402155
8,1.1384615384615384,8,0.05,5,1,2.259661036063676e-08,0.0175,1.103286551007443e-08,0.014,0.00015124,0.73,0.759,3.7166438811322773,3.8843422429388195,-1.5027834061657812,0.565953063426389,0.3658426940235732
8,1.1794871794871795,8,0.05,5,1,7.006623503613696e-09,0.01,7.006623503613696e-09,0.013,0.00015124,0.75,0.787,4.106651583886687,4.285633865196772,-1.4643386865466046,0.38350196955972854,0.39158695149121164
8,1.2205128205128206,8,0.05,5,1,6.7598604491792e-09,0.01,6.7598604491792e-09,0.012,0.00015124,0.7775,0.809,4.496659287686154,4.686925482106087,-1.425544811793937,0.38639062844733085,0.39138685412280966
8,1.2615384615384615,8,0.05,5,1,9.409434342799727e-09,0.01,9.409434342799727e-09,0.011,0.00015124,0.8,0.827,4.887355548193527,5.088905658950285,-1.3863394691492854,0.3835355686254638,0.38972119205034284
8,1.3025641025641026,8,0.05,5,1,1.0919786408436494e-08,0.01,1.0919786408436494e-08,0.01,0.00015124,0.8225,0.842,5.28042128968618,5.493255317087585,-1.3473129378864996,0.3609659822382961,0.36508305531893054
8,1.3435897435897437,8,0.05,5,1,1.1732772753347831e-08,0.01,1.1732772753347831e-08,0.009,0.00015124,0.84,0.857,5.673486935225294,5.897604888789894,-1.3076519753918137,0.3702780722383109,0.3579356745417148
8,1.3846153846153846,8,0.05,5,1,1.4819157456713583e-08,0.01,1.4819157456713583e-08,0.009,0.00015124,0.855,0.869,6.0712078011655795,6.306125537944175,-1.2684344067694884,0.34463290600848046,0.33552676827681344
8,1.4256410256410255,8,0.05,5,1,1.297016782864091e-08,0.01,1.297016782864091e-08,0.009,0.00015124,0.895,0.879,6.477835689854867,6.722626879534101,-1.230080652086834,0.3706960641523166,0.3560368819430721
8,1.4666666666666668,8,0.05,5,1,1.3404258147886594e-08,0.01,1.3404258147886594e-08,0.007,0.00015124,0.9025,0.891,6.884463539461997,7.139128184629009,-1.1910045375268465,0.36156162349722626,0.34712235953050896
8,1.5076923076923077,8,0.05,5,1,1.3723388647690626e-08,0.0075,1.3723388647690626e-08,0.006,0.00015124,0.91,0.91,7.291091396446243,7.5556294987904815,-1.151681324579898,0.35239929534011283,0.33530096156974815
8,1.5487179487179485,8,0.05,5,1,1.3994366554470616e-08,0.0075,1.3994366554470616e-08,0.004,0.00015124,0.9225,0.921,7.700848832469277,7.975469027852378,-1.1122317322239097,0.3432090812514595,0.3266352002582783
8,1.5897435897435899,8,0.05,5,1,1.5630800875854334e-08,0.0075,1.5630800875854334e-08,0.004,0.00015124,0.9325,0.933,8.118643856916442,8.402917173000588,-1.073460454803324,0.34094895296429345,0.29519649570683204
8,1.6307692307692307,8,0.05,5,1,3.072919607660651e-08,0.0075,3.072919607660651e-08,0.004,0.00015124,0.935,0.942,8.540055966727842,8.832957555764413,-1.0357680436718306,0.2946722101291464,0.26389631510272415
8,1.6717948717948716,8,0.05,5,1,2.2961308632218902e-08,0.005,2.2961308632218902e-08,0.003,0.00015124,0.945,0.95,8.962692782414672,9.264598166663912,-1.0021817343051382,0.3093693225950828,0.27479828998043
8,1.712820512820513,8,0.05,5,1,2.6494502813889653e-08,0.0025,2.6494502813889653e-08,0.003,0.00015124,0.9475,0.955,9.38690773173147,9.697707491390648,-0.9720587117476852,0.3005313988472058,0.266774159831108
8,1.7538461538461538,8,0.05,5,1,2.9648949517735446e-08,0.0025,2.9648949517735446e-08,0.003,0.00015124,0.9575,0.958,9.81127605898029,10.130958892822866,-0.9419479380447743,0.2916065208834082,0.2612018618360128
8,1.7948717948717947,8,0.05,5,1,3.241536883358265e-08,0.0,3.241536883358265e-08,0.001,0.00015124,0.9625,0.962,10.240303771412178,10.569095345787773,-0.9202147997347604,0.28582060074550625,0.2549503896132598
8,1.835897435897436,8,0.05,5,1,3.492126876558643e-08,0.0,3.492126876558643e-08,0.001,0.00015124,0.97,0.968,10.678418149732595,11.01430791339261,-0.9008321876070545,0.28078862113127256,0.24960293345228377
8,1.876923076923077,8,0.05,5,1,3.706505813383387e-08,0.0,3.706505813383387e-08,0.0,0.00015124,0.97,0.97,11.11653252358617,11.459520476844775,-0.881188432539683,0.2739416818610108,0.24704252711840238
8,1.9179487179487178,8,0.05,5,1,3.9420342323737145e-08,0.0,3.9420342323737145e-08,0.0,0.00015124,0.9725,0.975,11.554646897738573,11.904733040640709,-0.8612665222647147,0.2722668361431134,0.24238223870264541
8,1.9589743589743591,8,0.05,5,1,4.1546329043740116e-08,0.0,4.1546329043740116e-08,0.0,0.00015124,0.98,0.98,11.992761266466319,12.349945600157172,-0.8413189863465773,0.265341639084497,0.23665497170137959
