seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.6946705422846051,0.955,-0.6231150239717917,0.968
60,0.0001438449888287663,60,0.1,1,1,-0.6946705422292471,0.955,-0.6231150239496749,0.968
60,0.00020691380811147902,60,0.1,1,1,-0.6946705422447249,0.955,-0.6231150239185966,0.968
60,0.00029763514416313193,60,0.1,1,1,-0.6946705422423191,0.955,-0.6231150239329917,0.968
60,0.00042813323987193956,60,0.1,1,1,-0.6946705422279282,0.955,-0.6231150239286849,0.968
60,0.0006158482110660267,60,0.1,1,1,-0.6946705421710767,0.955,-0.6231150239639922,0.968
60,0.0008858667904100822,60,0.1,1,1,-0.6946705422697661,0.955,-0.6231150239753339,0.968
60,0.0012742749857031334,60,0.1,1,1,-0.6946705422313877,0.955,-0.6231150238850708,0.966
60,0.0018329807108324356,60,0.1,1,1,-0.6946705422474417,0.955,-0.6231150239877534,0.966
60,0.0026366508987303583,60,0.1,1,1,-0.6946705422022846,0.955,-0.6231150238794347,0.966
60,0.00379269019073225,60,0.1,1,1,-0.694670542175666,0.955,-0.6231150238570365,0.966
60,0.005455594781168515,60,0.1,1,1,-0.6946705421912188,0.955,-0.6231150239715212,0.964
60,0.007847599703514606,60,0.1,1,1,-0.6946705421816216,0.955,-0.6231150238864098,0.964
60,0.011288378916846883,60,0.1,1,1,-0.691526921448312,0.96,-0.6210464861791735,0.964
60,0.01623776739188721,60,0.1,1,1,-0.6901545180046856,0.96,-0.6199275465792329,0.958
60,0.023357214690901212,60,0.1,1,1,-0.6886114398294124,0.955,-0.6209981421847827,0.954
60,0.03359818286283781,60,0.1,1,1,-0.6873459080240252,0.945,-0.6281832697681059,0.952
60,0.04832930238571752,60,0.1,1,1,-0.686126556875613,0.935,-0.6281986770402269,0.946
60,0.06951927961775606,60,0.1,1,1,-0.6901375116504882,0.925,-0.6324266400933868,0.94
60,0.1,60,0.1,1,1,-0.6881708366872652,0.92,-0.6656693380646872,0.918
60,0.11,60,0.1,1,1,-0.6896892406658708,0.92,-0.671814145091184,0.906
60,0.23538461538461536,60,0.1,1,1,-0.7817611930913341,0.83,-0.805081995390066,0.79
60,0.36076923076923073,60,0.1,1,1,-0.8139648118617374,0.67,-0.8263113862756891,0.686
60,0.4861538461538461,60,0.1,1,1,-0.8219778301133964,0.565,-0.8391902512952658,0.558
60,0.6115384615384615,60,0.1,1,1,-0.8262705775659566,0.48,-0.8442190043466592,0.458
60,0.7369230769230769,60,0.1,1,1,-0.8302676546405072,0.39,-0.8472090921096688,0.36
60,0.8623076923076922,60,0.1,1,1,-0.8329963361738274,0.31,-0.8480859792329811,0.306
60,0.9876923076923075,60,0.1,1,1,-0.8345047477264896,0.27,-0.8482002664812222,0.258
60,1.113076923076923,60,0.1,1,1,-0.8355142668013522,0.24,-0.8485018588832607,0.226
60,1.2384615384615385,60,0.1,1,1,-0.8361226059403276,0.22,-0.8488487911273676,0.188
60,1.363846153846154,60,0.1,1,1,-0.8368970748485236,0.185,-0.8489244032875694,0.156
60,1.4892307692307691,60,0.1,1,1,-0.8375997184557121,0.165,-0.8491029376782973,0.13
60,1.6146153846153846,60,0.1,1,1,-0.8382049028879712,0.145,-0.8490529518513626,0.102
60,1.74,60,0.1,1,1,-0.8382739497291827,0.11,-0.8486090207288316,0.082
60,1.8653846153846152,60,0.1,1,1,-0.8362935441897035,0.095,-0.8484943970075464,0.064
60,1.9907692307692306,60,0.1,1,1,-0.8348220558168497,0.085,-0.8481376183705616,0.054
60,2.116153846153846,60,0.1,1,1,-0.8334982807060217,0.08,-0.8472327032703044,0.044
60,2.241538461538461,60,0.1,1,1,-0.8325457733469872,0.075,-0.8465769894734112,0.042
60,2.3669230769230767,60,0.1,1,1,-0.8344416850548404,0.06,-0.8398664518283332,0.034
60,2.492307692307692,60,0.1,1,1,-0.8309738501753859,0.055,-0.8373272189467595,0.03
60,2.6176923076923075,60,0.1,1,1,-0.8297796059337591,0.045,-0.8345080181270762,0.028
60,2.7430769230769227,60,0.1,1,1,-0.840988091751382,0.05,-0.8405768853229382,0.032
60,2.868461538461538,60,0.1,1,1,-0.8409685198673948,0.05,-0.8397805701333454,0.032
60,2.9938461538461536,60,0.1,1,1,-0.8407446921426472,0.04,-0.8387874790111465,0.026
60,3.119230769230769,60,0.1,1,1,-0.8326895147140518,0.045,-0.8434563384464894,0.036
60,3.244615384615384,60,0.1,1,1,-0.81285238770309,0.045,-0.825680059656721,0.048
60,3.3699999999999997,60,0.1,1,1,-0.8115539111676633,0.045,-0.8212617685766201,0.044
60,3.495384615384615,60,0.1,1,1,-0.8028850287075373,0.04,-0.8078071039520685,0.048
60,3.62076923076923,60,0.1,1,1,-0.803064739149522,0.04,-0.8061690734552509,0.048
60,3.7461538461538457,60,0.1,1,1,-0.8061738185878737,0.04,-0.8099631116135908,0.046
60,3.871538461538461,60,0.1,1,1,-0.8056029878624773,0.035,-0.8118974811816204,0.04
60,3.9969230769230766,60,0.1,1,1,-0.8087244212227966,0.04,-0.816106358910784,0.048
60,4.122307692307692,60,0.1,1,1,-0.7985866573924385,0.05,-0.8168698670023695,0.058
60,4.247692307692308,60,0.1,1,1,-0.7891781346616582,0.05,-0.807236170020217,0.068
60,4.373076923076923,60,0.1,1,1,-0.7861136000991341,0.055,-0.7995265898691255,0.07
60,4.498461538461538,60,0.1,1,1,-0.7863459193411237,0.06,-0.799414169611509,0.07
60,4.623846153846154,60,0.1,1,1,-0.7885549021398595,0.06,-0.8008159771417697,0.07
60,4.749230769230769,60,0.1,1,1,-0.7895729714869592,0.06,-0.8010202154400895,0.07
60,4.874615384615384,60,0.1,1,1,-0.7902638355680444,0.065,-0.8011395905734693,0.068
60,5.0,60,0.1,1,1,-0.8127067896891669,0.07,-0.8160715028348565,0.068
