seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.8983338848917053,0.93,-0.8916688413466314,0.896
90,0.0001438449888287663,90,0.1,1,1,-0.8983338850560313,0.93,-0.8916688413026603,0.896
90,0.00020691380811147902,90,0.1,1,1,-0.898333885001187,0.93,-0.8916688413375211,0.896
90,0.00029763514416313193,90,0.1,1,1,-0.8983338849824013,0.93,-0.891668841284022,0.896
90,0.00042813323987193956,90,0.1,1,1,-0.8983338849449248,0.93,-0.891668841277777,0.896
90,0.0006158482110660267,90,0.1,1,1,-0.8983338849392876,0.93,-0.8916688412669147,0.896
90,0.0008858667904100822,90,0.1,1,1,-0.898333885020497,0.93,-0.8916688412830541,0.894
90,0.0012742749857031334,90,0.1,1,1,-0.898333885079015,0.93,-0.8916688413137593,0.894
90,0.0018329807108324356,90,0.1,1,1,-0.8983338850436052,0.93,-0.8916688413122326,0.894
90,0.0026366508987303583,90,0.1,1,1,-0.8983338850625547,0.93,-0.891668841329461,0.894
90,0.00379269019073225,90,0.1,1,1,-0.8983338850178967,0.93,-0.8916688412936631,0.894
90,0.005455594781168515,90,0.1,1,1,-0.8983338849130805,0.93,-0.8916688412898067,0.892
90,0.007847599703514606,90,0.1,1,1,-0.898333884961774,0.925,-0.8916688412499061,0.89
90,0.011288378916846883,90,0.1,1,1,-0.8983338849961672,0.92,-0.8916688412537888,0.886
90,0.01623776739188721,90,0.1,1,1,-0.8983338852803324,0.915,-0.8916688412210255,0.882
90,0.023357214690901212,90,0.1,1,1,-0.8960809956998781,0.905,-0.8906958286843064,0.888
90,0.03359818286283781,90,0.1,1,1,-0.8973430746838525,0.885,-0.8934722327481741,0.88
90,0.04832930238571752,90,0.1,1,1,-0.8982342032663595,0.885,-0.8968990453656206,0.868
90,0.06951927961775606,90,0.1,1,1,-0.8992970659481396,0.88,-0.8964788541100249,0.864
90,0.1,90,0.1,1,1,-0.9016275163113964,0.87,-0.8972831822250915,0.86
90,0.11,90,0.1,1,1,-0.9009341524377633,0.865,-0.8973418544223171,0.862
90,0.23538461538461536,90,0.1,1,1,-0.8760556660987164,0.83,-0.8887098655997897,0.826
90,0.36076923076923073,90,0.1,1,1,-0.8381140217667431,0.75,-0.8768236685641467,0.744
90,0.4861538461538461,90,0.1,1,1,-0.831096895330522,0.63,-0.8624534143487604,0.632
90,0.6115384615384615,90,0.1,1,1,-0.832864447690495,0.515,-0.8605382115136396,0.512
90,0.7369230769230769,90,0.1,1,1,-0.8311212743716646,0.435,-0.8568771902538445,0.402
90,0.8623076923076922,90,0.1,1,1,-0.831149227447959,0.335,-0.8532463068758841,0.344
90,0.9876923076923075,90,0.1,1,1,-0.83154301274175,0.3,-0.8515434352593211,0.28
90,1.113076923076923,90,0.1,1,1,-0.8316032903226208,0.22,-0.8505004248887855,0.234
90,1.2384615384615385,90,0.1,1,1,-0.8307224901145609,0.18,-0.8500007063850453,0.192
90,1.363846153846154,90,0.1,1,1,-0.830058302438833,0.165,-0.849584706113773,0.168
90,1.4892307692307691,90,0.1,1,1,-0.8296109401186379,0.15,-0.8490606602609082,0.138
90,1.6146153846153846,90,0.1,1,1,-0.8293096415262543,0.13,-0.8486848916840167,0.122
90,1.74,90,0.1,1,1,-0.8283514762817817,0.115,-0.8485569444627457,0.108
90,1.8653846153846152,90,0.1,1,1,-0.8277701217794053,0.105,-0.8485567908725535,0.094
