seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.8103078656512308,0.805,-0.8458188564136181,0.808
0,0.0001438449888287663,0,0.1,1,1,-0.8103078654043391,0.805,-0.845818856342064,0.808
0,0.00020691380811147902,0,0.1,1,1,-0.8103078658171051,0.805,-0.8458188565625385,0.806
0,0.00029763514416313193,0,0.1,1,1,-0.8103078657967901,0.805,-0.8458188565832532,0.806
0,0.00042813323987193956,0,0.1,1,1,-0.8103078660836437,0.805,-0.8458188565499151,0.806
0,0.0006158482110660267,0,0.1,1,1,-0.8103078656393162,0.805,-0.8458188564698856,0.806
0,0.0008858667904100822,0,0.1,1,1,-0.8103078656113266,0.805,-0.8458188565138646,0.806
0,0.0012742749857031334,0,0.1,1,1,-0.8103078658220809,0.805,-0.8458188566006529,0.806
0,0.0018329807108324356,0,0.1,1,1,-0.810307865833423,0.805,-0.8458188564582504,0.806
0,0.0026366508987303583,0,0.1,1,1,-0.8103078657603671,0.805,-0.8458188564567106,0.806
0,0.00379269019073225,0,0.1,1,1,-0.810307865581764,0.805,-0.8458188564712404,0.806
0,0.005455594781168515,0,0.1,1,1,-0.8103078656075716,0.8,-0.8458188564800692,0.804
0,0.007847599703514606,0,0.1,1,1,-0.8101164782888283,0.795,-0.8457967068400862,0.798
0,0.011288378916846883,0,0.1,1,1,-0.808558162146447,0.805,-0.8467914898757929,0.788
0,0.01623776739188721,0,0.1,1,1,-0.8157145415649368,0.79,-0.8456409271636705,0.792
0,0.023357214690901212,0,0.1,1,1,-0.8223251013311433,0.775,-0.8470056159691869,0.79
0,0.03359818286283781,0,0.1,1,1,-0.8263040570693382,0.75,-0.8470756282755176,0.792
0,0.04832930238571752,0,0.1,1,1,-0.8299610452562939,0.765,-0.8367962161489266,0.804
0,0.06951927961775606,0,0.1,1,1,-0.8210530104153633,0.785,-0.8257667062765554,0.798
0,0.1,0,0.1,1,1,-0.8249817485974618,0.755,-0.8313155401800693,0.784
0,0.11,0,0.1,1,1,-0.8267438324937946,0.75,-0.8322111160471686,0.78
0,0.23538461538461536,0,0.1,1,1,-0.8373556326802938,0.665,-0.8294038112319466,0.69
0,0.36076923076923073,0,0.1,1,1,-0.8446626960233621,0.555,-0.8298336565041011,0.606
0,0.4861538461538461,0,0.1,1,1,-0.8589710278341762,0.465,-0.8323081315866899,0.55
0,0.6115384615384615,0,0.1,1,1,-0.8706947196354414,0.4,-0.8403086094970804,0.49
0,0.7369230769230769,0,0.1,1,1,-0.872734028275595,0.35,-0.8414623319478578,0.428
0,0.8623076923076922,0,0.1,1,1,-0.8736150374281544,0.31,-0.8417412635724726,0.37
0,0.9876923076923075,0,0.1,1,1,-0.8736333564328066,0.28,-0.8427181907796765,0.33
0,1.113076923076923,0,0.1,1,1,-0.8742977597848538,0.235,-0.8438003191109368,0.268
0,1.2384615384615385,0,0.1,1,1,-0.8749884440999857,0.2,-0.8447095029634073,0.23
0,1.363846153846154,0,0.1,1,1,-0.8766811588603476,0.15,-0.846480280427144,0.188
0,1.4892307692307691,0,0.1,1,1,-0.8777357273088188,0.125,-0.8470415862474397,0.152
0,1.6146153846153846,0,0.1,1,1,-0.8784285606941237,0.115,-0.8475416443991288,0.136
0,1.74,0,0.1,1,1,-0.8788267176143262,0.1,-0.8479304567058051,0.116
0,1.8653846153846152,0,0.1,1,1,-0.8791500945248845,0.085,-0.8484681887277413,0.11
0,1.9907692307692306,0,0.1,1,1,-0.8789411221985327,0.085,-0.8487993953801638,0.09
0,2.116153846153846,0,0.1,1,1,-0.878430185946227,0.075,-0.8488079179198298,0.076
0,2.241538461538461,0,0.1,1,1,-0.8723427729351363,0.075,-0.8358339437005757,0.066
0,2.3669230769230767,0,0.1,1,1,-0.8728520479207995,0.065,-0.8367569303310671,0.058
0,2.492307692307692,0,0.1,1,1,-0.8723290232235389,0.055,-0.8374550605948359,0.056
0,2.6176923076923075,0,0.1,1,1,-0.8718965650338358,0.05,-0.8380022438885629,0.05
0,2.7430769230769227,0,0.1,1,1,-0.8728803567429722,0.045,-0.83287834012867,0.05
0,2.868461538461538,0,0.1,1,1,-0.8726926876345682,0.04,-0.8328277880844285,0.044
0,2.9938461538461536,0,0.1,1,1,-0.8580835771549961,0.045,-0.8132497183784331,0.058
0,3.119230769230769,0,0.1,1,1,-0.8483307680532678,0.045,-0.7812496773263353,0.072
0,3.244615384615384,0,0.1,1,1,-0.8445137220837811,0.05,-0.770857697862365,0.076
0,3.3699999999999997,0,0.1,1,1,-0.844877014405109,0.05,-0.7709053251225102,0.074
0,3.495384615384615,0,0.1,1,1,-0.8452053549473436,0.05,-0.770957762209154,0.068
0,3.62076923076923,0,0.1,1,1,-0.8454668208884395,0.045,-0.7709255125020886,0.066
0,3.7461538461538457,0,0.1,1,1,-0.8457123305488216,0.04,-0.7708723501301917,0.064
0,3.871538461538461,0,0.1,1,1,-0.8443337701675895,0.04,-0.7731701601613266,0.058
0,3.9969230769230766,0,0.1,1,1,-0.8431683960084885,0.04,-0.7580896861829775,0.062
0,4.122307692307692,0,0.1,1,1,-0.859222461222837,0.04,-0.7653822630976731,0.066
0,4.247692307692308,0,0.1,1,1,-0.8640543705191284,0.04,-0.7609830058739167,0.066
0,4.373076923076923,0,0.1,1,1,-0.8627310881161998,0.04,-0.7598634739858382,0.064
0,4.498461538461538,0,0.1,1,1,-0.8481909071856581,0.04,-0.7538291358496098,0.064
0,4.623846153846154,0,0.1,1,1,-0.8419165079967712,0.04,-0.7510540164579578,0.064
0,4.749230769230769,0,0.1,1,1,-0.8265137121746146,0.045,-0.7394000353340727,0.068
0,4.874615384615384,0,0.1,1,1,-0.8223385487016173,0.04,-0.7351165367873684,0.074
0,5.0,0,0.1,1,1,-0.8247794910839588,0.04,-0.7322846933574751,0.072
