seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.5588837314535371,0.975,-0.6453815398095271,0.972
30,0.0001438449888287663,30,0.1,1,1,-0.5588837315577911,0.975,-0.6453815398626928,0.972
30,0.00020691380811147902,30,0.1,1,1,-0.5588837314474894,0.975,-0.6453815398111672,0.972
30,0.00029763514416313193,30,0.1,1,1,-0.5588837317202562,0.975,-0.645381539745618,0.972
30,0.00042813323987193956,30,0.1,1,1,-0.5588837316905881,0.975,-0.6453815397091205,0.972
30,0.0006158482110660267,30,0.1,1,1,-0.5588837315506364,0.975,-0.6453815398129793,0.972
30,0.0008858667904100822,30,0.1,1,1,-0.5588837316421591,0.975,-0.645381539738143,0.972
30,0.0012742749857031334,30,0.1,1,1,-0.5588837317393476,0.975,-0.6453815397469125,0.972
30,0.0018329807108324356,30,0.1,1,1,-0.5588837315621222,0.975,-0.6453815397491777,0.972
30,0.0026366508987303583,30,0.1,1,1,-0.5588837314919956,0.975,-0.6453815398156942,0.972
30,0.00379269019073225,30,0.1,1,1,-0.5615027584113826,0.975,-0.6437614700041692,0.97
30,0.005455594781168515,30,0.1,1,1,-0.5650580842838668,0.97,-0.641562227224355,0.968
30,0.007847599703514606,30,0.1,1,1,-0.566301280673848,0.965,-0.6407932144505972,0.968
30,0.011288378916846883,30,0.1,1,1,-0.5927458912741234,0.96,-0.6283235815284542,0.978
30,0.01623776739188721,30,0.1,1,1,-0.599758441013729,0.955,-0.6249792071309572,0.974
30,0.023357214690901212,30,0.1,1,1,-0.6058479529505885,0.955,-0.6394495512166744,0.974
30,0.03359818286283781,30,0.1,1,1,-0.625595981058893,0.95,-0.6565376245578814,0.966
30,0.04832930238571752,30,0.1,1,1,-0.6358280419165782,0.955,-0.6667091028830319,0.95
30,0.06951927961775606,30,0.1,1,1,-0.6550626758570627,0.935,-0.6921138210928247,0.942
30,0.1,30,0.1,1,1,-0.691207158173583,0.855,-0.7094149815929978,0.886
30,0.11,30,0.1,1,1,-0.727598973436547,0.84,-0.7270878076860636,0.876
30,0.23538461538461536,30,0.1,1,1,-0.8293076330757226,0.74,-0.8167581774682073,0.758
30,0.36076923076923073,30,0.1,1,1,-0.831112244325227,0.65,-0.8333740112946547,0.644
30,0.4861538461538461,30,0.1,1,1,-0.8391134339918382,0.49,-0.8396689610815676,0.496
30,0.6115384615384615,30,0.1,1,1,-0.839372605239175,0.365,-0.8448244902128657,0.394
30,0.7369230769230769,30,0.1,1,1,-0.8355748151319906,0.29,-0.8453124055985674,0.306
30,0.8623076923076922,30,0.1,1,1,-0.8327992552660958,0.24,-0.8452681312333682,0.248
30,0.9876923076923075,30,0.1,1,1,-0.8303385081647993,0.19,-0.8450470258216014,0.19
30,1.113076923076923,30,0.1,1,1,-0.8288201455064409,0.15,-0.8445598996964195,0.164
30,1.2384615384615385,30,0.1,1,1,-0.8269948898130604,0.135,-0.8438194583128165,0.128
30,1.363846153846154,30,0.1,1,1,-0.8257312634947539,0.095,-0.8430547974195128,0.106
30,1.4892307692307691,30,0.1,1,1,-0.8256885415452102,0.09,-0.8416421700112531,0.08
30,1.6146153846153846,30,0.1,1,1,-0.8251093194114851,0.08,-0.8398350560705358,0.07
30,1.74,30,0.1,1,1,-0.8216426534129865,0.06,-0.8368087553689368,0.06
30,1.8653846153846152,30,0.1,1,1,-0.8175241167311055,0.045,-0.832754132099949,0.048
30,1.9907692307692306,30,0.1,1,1,-0.8155564970033383,0.045,-0.8291605383093403,0.042
30,2.116153846153846,30,0.1,1,1,-0.8110534131686665,0.035,-0.8193791909001157,0.036
30,2.241538461538461,30,0.1,1,1,-0.8091423117457408,0.03,-0.8207810717618943,0.028
30,2.3669230769230767,30,0.1,1,1,-0.8052896547398337,0.03,-0.8184036611831051,0.026
30,2.492307692307692,30,0.1,1,1,-0.80367596874583,0.03,-0.8172857460395248,0.024
30,2.6176923076923075,30,0.1,1,1,-0.8023864149495789,0.025,-0.8162608345131936,0.016
30,2.7430769230769227,30,0.1,1,1,-0.8026522416595492,0.035,-0.8125796740569582,0.022
30,2.868461538461538,30,0.1,1,1,-0.8040288205961378,0.03,-0.8201006244307893,0.022
30,2.9938461538461536,30,0.1,1,1,-0.8019443277598206,0.025,-0.8198819577582737,0.02
30,3.119230769230769,30,0.1,1,1,-0.8002770401029226,0.02,-0.8196007839322954,0.016
30,3.244615384615384,30,0.1,1,1,-0.7990485650221276,0.02,-0.8185488821355563,0.016
30,3.3699999999999997,30,0.1,1,1,-0.7982834079209833,0.02,-0.816660498971786,0.016
30,3.495384615384615,30,0.1,1,1,-0.7976333952339228,0.02,-0.8146865966350654,0.014
30,3.62076923076923,30,0.1,1,1,-0.7917150409030254,0.035,-0.8079836400585706,0.022
30,3.7461538461538457,30,0.1,1,1,-0.7915621273480598,0.035,-0.8075304159836744,0.022
30,3.871538461538461,30,0.1,1,1,-0.7914171843794804,0.035,-0.8070928227524785,0.02
30,3.9969230769230766,30,0.1,1,1,-0.7923319975527555,0.035,-0.803426858773802,0.018
30,4.122307692307692,30,0.1,1,1,-0.7925048611216904,0.06,-0.7802468768443048,0.032
30,4.247692307692308,30,0.1,1,1,-0.7900545168735053,0.065,-0.7746560740582263,0.036
30,4.373076923076923,30,0.1,1,1,-0.789773576792721,0.065,-0.7731438853429852,0.036
30,4.498461538461538,30,0.1,1,1,-0.7971045517824544,0.06,-0.7852545398374823,0.034
30,4.623846153846154,30,0.1,1,1,-0.7923123124921908,0.065,-0.7866833251346227,0.042
30,4.749230769230769,30,0.1,1,1,-0.7834199295693448,0.07,-0.7882729362977586,0.048
30,4.874615384615384,30,0.1,1,1,-0.7864848903021431,0.07,-0.7945077128321083,0.048
30,5.0,30,0.1,1,1,-0.815368346459401,0.07,-0.8084659208640722,0.054
