seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.8893176060401903,0.89,-0.8845702113673608,0.852
20,0.0001438449888287663,20,0.1,1,1,-0.889317605967471,0.89,-0.8845702113889747,0.852
20,0.00020691380811147902,20,0.1,1,1,-0.889317605965868,0.89,-0.8845702113224888,0.852
20,0.00029763514416313193,20,0.1,1,1,-0.889317605995592,0.89,-0.88457021134031,0.852
20,0.00042813323987193956,20,0.1,1,1,-0.8893176060338195,0.89,-0.8845702113699642,0.852
20,0.0006158482110660267,20,0.1,1,1,-0.8893176059901261,0.89,-0.8845702113111905,0.852
20,0.0008858667904100822,20,0.1,1,1,-0.8893176060047888,0.89,-0.8845702113852885,0.852
20,0.0012742749857031334,20,0.1,1,1,-0.8893176060134488,0.89,-0.8845702114028472,0.852
20,0.0018329807108324356,20,0.1,1,1,-0.889317606029244,0.89,-0.8845702113958787,0.852
20,0.0026366508987303583,20,0.1,1,1,-0.8893176059816014,0.885,-0.8845702113995014,0.852
20,0.00379269019073225,20,0.1,1,1,-0.8893176059915495,0.885,-0.8845702113613184,0.852
20,0.005455594781168515,20,0.1,1,1,-0.8893176060142872,0.885,-0.8845702113036084,0.852
20,0.007847599703514606,20,0.1,1,1,-0.8893176060289921,0.885,-0.8845702113741942,0.844
20,0.011288378916846883,20,0.1,1,1,-0.8893176059909511,0.885,-0.8845702114096152,0.842
20,0.01623776739188721,20,0.1,1,1,-0.8893176057864971,0.875,-0.8845702113340701,0.838
20,0.023357214690901212,20,0.1,1,1,-0.8882562438409181,0.865,-0.8840711716385157,0.842
20,0.03359818286283781,20,0.1,1,1,-0.886820478695914,0.865,-0.8834621267977991,0.832
20,0.04832930238571752,20,0.1,1,1,-0.8833388508341227,0.875,-0.8900848513137455,0.824
20,0.06951927961775606,20,0.1,1,1,-0.8915557577154778,0.86,-0.8978790459880726,0.832
20,0.1,20,0.1,1,1,-0.913746784034015,0.845,-0.902130038344515,0.85
20,0.11,20,0.1,1,1,-0.916020606724014,0.825,-0.9032923438097933,0.826
20,0.23538461538461536,20,0.1,1,1,-0.9106704149842366,0.8,-0.8898772104272907,0.794
20,0.36076923076923073,20,0.1,1,1,-0.9052347305461984,0.72,-0.889523309176043,0.72
20,0.4861538461538461,20,0.1,1,1,-0.9040664790390602,0.615,-0.8922604518150477,0.61
20,0.6115384615384615,20,0.1,1,1,-0.9041435947516427,0.525,-0.8944871014552475,0.508
20,0.7369230769230769,20,0.1,1,1,-0.9029104107006682,0.455,-0.8938910115576751,0.404
20,0.8623076923076922,20,0.1,1,1,-0.898678814685415,0.36,-0.8925730284421313,0.342
20,0.9876923076923075,20,0.1,1,1,-0.8953954546097178,0.31,-0.8912803019885626,0.272
20,1.113076923076923,20,0.1,1,1,-0.8942070483007544,0.245,-0.8907123538344861,0.224
20,1.2384615384615385,20,0.1,1,1,-0.893360752042952,0.215,-0.8901236799035591,0.182
20,1.363846153846154,20,0.1,1,1,-0.8920058299978129,0.135,-0.889226752224766,0.146
20,1.4892307692307691,20,0.1,1,1,-0.8904821965480127,0.095,-0.8885667588274763,0.134
20,1.6146153846153846,20,0.1,1,1,-0.8881562589953828,0.07,-0.8877184841324678,0.108
20,1.74,20,0.1,1,1,-0.885101083124109,0.065,-0.8862622548406035,0.092
20,1.8653846153846152,20,0.1,1,1,-0.8832862602911175,0.06,-0.8849825380663626,0.066
20,1.9907692307692306,20,0.1,1,1,-0.8820546663254814,0.05,-0.8838814397239102,0.056
20,2.116153846153846,20,0.1,1,1,-0.8768802402929555,0.04,-0.8765718482888026,0.054
20,2.241538461538461,20,0.1,1,1,-0.86468164070942,0.03,-0.8755605129072032,0.046
20,2.3669230769230767,20,0.1,1,1,-0.8412273957424307,0.04,-0.8609444560364349,0.05
20,2.492307692307692,20,0.1,1,1,-0.8414165713973384,0.04,-0.8495727689002142,0.044
20,2.6176923076923075,20,0.1,1,1,-0.8254451838964214,0.05,-0.8433606706003807,0.04
20,2.7430769230769227,20,0.1,1,1,-0.8167635774331342,0.05,-0.8407883119343539,0.04
20,2.868461538461538,20,0.1,1,1,-0.7978248432504418,0.045,-0.8381355812199475,0.038
20,2.9938461538461536,20,0.1,1,1,-0.8321402622567717,0.04,-0.8458563995537915,0.044
20,3.119230769230769,20,0.1,1,1,-0.8227525947009411,0.03,-0.8379830206816782,0.042
20,3.244615384615384,20,0.1,1,1,-0.8152520992261563,0.03,-0.8338725644922446,0.04
20,3.3699999999999997,20,0.1,1,1,-0.8451081645175523,0.03,-0.8287829243766632,0.044
20,3.495384615384615,20,0.1,1,1,-0.8233410903983963,0.045,-0.8311152023128802,0.044
20,3.62076923076923,20,0.1,1,1,-0.8227076354892549,0.045,-0.8308041687582102,0.044
20,3.7461538461538457,20,0.1,1,1,-0.8222984823959295,0.045,-0.8305243392970375,0.046
20,3.871538461538461,20,0.1,1,1,-0.8219371476965529,0.045,-0.8302719281702237,0.044
20,3.9969230769230766,20,0.1,1,1,-0.8216310465983363,0.045,-0.8300563065208738,0.044
20,4.122307692307692,20,0.1,1,1,-0.82138165443949,0.045,-0.8298745850206313,0.044
20,4.247692307692308,20,0.1,1,1,-0.788411652850674,0.06,-0.8249119238819045,0.054
20,4.373076923076923,20,0.1,1,1,-0.7872164475487793,0.06,-0.8239728198723016,0.054
20,4.498461538461538,20,0.1,1,1,-0.7871732474428649,0.06,-0.8230067728697075,0.052
20,4.623846153846154,20,0.1,1,1,-0.7612679853913423,0.07,-0.8158677174091028,0.052
20,4.749230769230769,20,0.1,1,1,-0.7600764932973427,0.07,-0.8154751570008812,0.052
20,4.874615384615384,20,0.1,1,1,-0.7620913256631163,0.07,-0.8136972811109275,0.05
20,5.0,20,0.1,1,1,-0.7657422551949478,0.07,-0.8114887940167779,0.048
