seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.9357104849658374,0.825,-0.8907021697316738,0.82
10,0.0001438449888287663,10,0.1,1,1,-0.9357104851655075,0.825,-0.8907021698850963,0.82
10,0.00020691380811147902,10,0.1,1,1,-0.9357104850089378,0.825,-0.8907021695086901,0.82
10,0.00029763514416313193,10,0.1,1,1,-0.9357104848930369,0.825,-0.8907021696488412,0.82
10,0.00042813323987193956,10,0.1,1,1,-0.9357104852157849,0.825,-0.8907021697029079,0.82
10,0.0006158482110660267,10,0.1,1,1,-0.9357104851326998,0.825,-0.8907021696361048,0.82
10,0.0008858667904100822,10,0.1,1,1,-0.9357104846005418,0.825,-0.8907021692573077,0.82
10,0.0012742749857031334,10,0.1,1,1,-0.9357104850304989,0.825,-0.8907021699273978,0.82
10,0.0018329807108324356,10,0.1,1,1,-0.9357104844950308,0.825,-0.8907021687479798,0.82
10,0.0026366508987303583,10,0.1,1,1,-0.9330310147977922,0.825,-0.8884741961466301,0.822
10,0.00379269019073225,10,0.1,1,1,-0.9289474313657614,0.835,-0.8807000870694424,0.83
10,0.005455594781168515,10,0.1,1,1,-0.9274738320423819,0.835,-0.8754147367225161,0.832
10,0.007847599703514606,10,0.1,1,1,-0.9266154900245681,0.83,-0.8723361576231298,0.832
10,0.011288378916846883,10,0.1,1,1,-0.9260632742849964,0.83,-0.8703562204947205,0.824
10,0.01623776739188721,10,0.1,1,1,-0.9255697698741904,0.825,-0.8696451755304337,0.826
10,0.023357214690901212,10,0.1,1,1,-0.9256329069434958,0.81,-0.8693968755277969,0.822
10,0.03359818286283781,10,0.1,1,1,-0.9198660527310938,0.81,-0.8703291768161278,0.822
10,0.04832930238571752,10,0.1,1,1,-0.9231117312702228,0.785,-0.871781483645299,0.804
10,0.06951927961775606,10,0.1,1,1,-0.9160244702629612,0.77,-0.8717460927451839,0.776
10,0.1,10,0.1,1,1,-0.9159051887507863,0.755,-0.8670369844362036,0.75
10,0.11,10,0.1,1,1,-0.9135597371706281,0.725,-0.8679657255632292,0.736
10,0.23538461538461536,10,0.1,1,1,-0.8439510356728693,0.66,-0.8895560611476151,0.608
10,0.36076923076923073,10,0.1,1,1,-0.8268433744985062,0.55,-0.8858499505098205,0.5
10,0.4861538461538461,10,0.1,1,1,-0.8234889669750999,0.475,-0.8834283158478045,0.41
10,0.6115384615384615,10,0.1,1,1,-0.8229818024320888,0.39,-0.8809237534552161,0.34
10,0.7369230769230769,10,0.1,1,1,-0.8220824223308056,0.325,-0.8794890250470107,0.282
10,0.8623076923076922,10,0.1,1,1,-0.8183680524631444,0.28,-0.8774564691489968,0.226
10,0.9876923076923075,10,0.1,1,1,-0.8163978100615716,0.24,-0.8763243279254298,0.184
10,1.113076923076923,10,0.1,1,1,-0.8116265095998995,0.21,-0.8716998256561405,0.148
10,1.2384615384615385,10,0.1,1,1,-0.8099443413052362,0.18,-0.8697529578113316,0.12
10,1.363846153846154,10,0.1,1,1,-0.8081926674094996,0.15,-0.8683478073708445,0.096
10,1.4892307692307691,10,0.1,1,1,-0.8021928756482996,0.145,-0.8636051371704085,0.07
10,1.6146153846153846,10,0.1,1,1,-0.797901239406537,0.125,-0.8636454655611663,0.062
10,1.74,10,0.1,1,1,-0.7645340134600118,0.115,-0.8548348653917976,0.042
10,1.8653846153846152,10,0.1,1,1,-0.7518369453277702,0.105,-0.8517973685308378,0.044
10,1.9907692307692306,10,0.1,1,1,-0.7514102985094104,0.09,-0.8493822101913707,0.038
10,2.116153846153846,10,0.1,1,1,-0.7530452418742335,0.07,-0.8477091587184113,0.032
10,2.241538461538461,10,0.1,1,1,-0.753714449094807,0.06,-0.8466369034138256,0.026
10,2.3669230769230767,10,0.1,1,1,-0.7484302587391718,0.045,-0.8264093600907767,0.014
10,2.492307692307692,10,0.1,1,1,-0.7430731997243967,0.035,-0.8174716659788295,0.01
10,2.6176923076923075,10,0.1,1,1,-0.73649307224008,0.035,-0.8151138853549779,0.01
10,2.7430769230769227,10,0.1,1,1,-0.7224232285807739,0.045,-0.8072168014373234,0.012
10,2.868461538461538,10,0.1,1,1,-0.7023265466694096,0.05,-0.7894464060568293,0.014
10,2.9938461538461536,10,0.1,1,1,-0.6982298243919685,0.06,-0.7870763449679666,0.014
10,3.119230769230769,10,0.1,1,1,-0.697760155028422,0.05,-0.7845486072805572,0.014
10,3.244615384615384,10,0.1,1,1,-0.6778682832690801,0.05,-0.771829750151453,0.018
10,3.3699999999999997,10,0.1,1,1,-0.6762037671752691,0.05,-0.7693030330792214,0.016
