seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.6542905589508585,0.965,-0.7368737909503071,0.946
80,0.0001438449888287663,80,0.1,1,1,-0.6542905586773425,0.965,-0.7368737906449755,0.946
80,0.00020691380811147902,80,0.1,1,1,-0.6542905587791837,0.965,-0.7368737908384486,0.946
80,0.00029763514416313193,80,0.1,1,1,-0.6542905588387415,0.965,-0.736873790879325,0.946
80,0.00042813323987193956,80,0.1,1,1,-0.6542905589102288,0.965,-0.7368737908416472,0.946
80,0.0006158482110660267,80,0.1,1,1,-0.654290558724706,0.965,-0.7368737906740246,0.946
80,0.0008858667904100822,80,0.1,1,1,-0.6542905588942025,0.965,-0.7368737908623384,0.946
80,0.0012742749857031334,80,0.1,1,1,-0.6542905588430066,0.965,-0.7368737909588491,0.946
80,0.0018329807108324356,80,0.1,1,1,-0.6542905587653146,0.965,-0.736873790622212,0.946
80,0.0026366508987303583,80,0.1,1,1,-0.6542905586693999,0.965,-0.7368737904990849,0.946
80,0.00379269019073225,80,0.1,1,1,-0.6542905588319212,0.965,-0.73687379085876,0.944
80,0.005455594781168515,80,0.1,1,1,-0.6533097023913783,0.965,-0.7353326479664186,0.944
80,0.007847599703514606,80,0.1,1,1,-0.6548159703664682,0.97,-0.7334095047261273,0.942
80,0.011288378916846883,80,0.1,1,1,-0.6553741066756903,0.965,-0.7322720878383757,0.936
80,0.01623776739188721,80,0.1,1,1,-0.6555014440477837,0.96,-0.7314991292691498,0.934
80,0.023357214690901212,80,0.1,1,1,-0.6552016187352424,0.955,-0.7307181807753016,0.93
80,0.03359818286283781,80,0.1,1,1,-0.6517698978944318,0.95,-0.728683642052094,0.928
80,0.04832930238571752,80,0.1,1,1,-0.6733252943402352,0.935,-0.7542780762109434,0.938
80,0.06951927961775606,80,0.1,1,1,-0.6869851014301936,0.93,-0.7758930908968942,0.912
80,0.1,80,0.1,1,1,-0.7139370002169281,0.91,-0.8009757383585734,0.886
80,0.11,80,0.1,1,1,-0.7231373240479856,0.91,-0.8089215003125444,0.884
80,0.23538461538461536,80,0.1,1,1,-0.8197711597173623,0.78,-0.8801325422126515,0.722
80,0.36076923076923073,80,0.1,1,1,-0.8372872099998,0.66,-0.8650054032125798,0.588
80,0.4861538461538461,80,0.1,1,1,-0.8403279775298605,0.53,-0.8679615198618837,0.448
80,0.6115384615384615,80,0.1,1,1,-0.8414512398150922,0.405,-0.8683700307528509,0.346
80,0.7369230769230769,80,0.1,1,1,-0.8420333285897138,0.305,-0.8666878096791454,0.258
80,0.8623076923076922,80,0.1,1,1,-0.8433809472671571,0.215,-0.8645607385522215,0.2
80,0.9876923076923075,80,0.1,1,1,-0.843415566226589,0.15,-0.8631123788966021,0.148
80,1.113076923076923,80,0.1,1,1,-0.841707123785775,0.135,-0.8612326447930614,0.12
80,1.2384615384615385,80,0.1,1,1,-0.839593769387728,0.11,-0.8589173374532728,0.102
80,1.363846153846154,80,0.1,1,1,-0.8363397543235038,0.1,-0.8564686778490441,0.088
80,1.4892307692307691,80,0.1,1,1,-0.8025888544922815,0.095,-0.8287027493579874,0.092
80,1.6146153846153846,80,0.1,1,1,-0.7963121958285438,0.105,-0.8137252149453466,0.098
80,1.74,80,0.1,1,1,-0.7902419255294717,0.105,-0.803709680908433,0.102
80,1.8653846153846152,80,0.1,1,1,-0.7982289302302277,0.095,-0.8034384332428509,0.094
80,1.9907692307692306,80,0.1,1,1,-0.7876861361512553,0.095,-0.797483862960753,0.09
80,2.116153846153846,80,0.1,1,1,-0.8101269113192611,0.085,-0.8014382713012256,0.096
80,2.241538461538461,80,0.1,1,1,-0.8222453120490004,0.08,-0.796322180132378,0.102
80,2.3669230769230767,80,0.1,1,1,-0.8267508449618913,0.075,-0.7886703894565835,0.104
80,2.492307692307692,80,0.1,1,1,-0.8220198217911662,0.085,-0.7841249684367153,0.104
80,2.6176923076923075,80,0.1,1,1,-0.8176664849311173,0.085,-0.7803983707796968,0.11
80,2.7430769230769227,80,0.1,1,1,-0.8191397038344586,0.085,-0.7745590660925276,0.112
80,2.868461538461538,80,0.1,1,1,-0.8236892573667961,0.085,-0.7709394016665833,0.116
80,2.9938461538461536,80,0.1,1,1,-0.8267644556871193,0.085,-0.7727177146537535,0.108
80,3.119230769230769,80,0.1,1,1,-0.8285948225971128,0.08,-0.7748703075395433,0.098
80,3.244615384615384,80,0.1,1,1,-0.8287560656463174,0.08,-0.7757142734332378,0.096
80,3.3699999999999997,80,0.1,1,1,-0.8268127858952471,0.08,-0.7837304939182639,0.09
80,3.495384615384615,80,0.1,1,1,-0.8234000443370568,0.08,-0.7837130582369651,0.09
80,3.62076923076923,80,0.1,1,1,-0.8149348289804107,0.085,-0.7867839384030015,0.09
