seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.7939630041465907,0.955,-0.7715181787540953,0.95
70,0.0001438449888287663,70,0.1,1,1,-0.7939630041605296,0.955,-0.7715181787521997,0.95
70,0.00020691380811147902,70,0.1,1,1,-0.7939630041569814,0.955,-0.7715181788034149,0.95
70,0.00029763514416313193,70,0.1,1,1,-0.7939630039880786,0.955,-0.7715181788111218,0.95
70,0.00042813323987193956,70,0.1,1,1,-0.7939630040413584,0.955,-0.7715181787808311,0.95
70,0.0006158482110660267,70,0.1,1,1,-0.793963004102661,0.955,-0.771518178740899,0.95
70,0.0008858667904100822,70,0.1,1,1,-0.7939630041503186,0.955,-0.7715181787622445,0.948
70,0.0012742749857031334,70,0.1,1,1,-0.7939630039683088,0.955,-0.7715181788089123,0.948
70,0.0018329807108324356,70,0.1,1,1,-0.7939630040596026,0.955,-0.7715181788165908,0.948
70,0.0026366508987303583,70,0.1,1,1,-0.7939630041024831,0.955,-0.7715181787257657,0.948
70,0.00379269019073225,70,0.1,1,1,-0.7939630041450525,0.955,-0.7715181787524098,0.948
70,0.005455594781168515,70,0.1,1,1,-0.7939630041597178,0.955,-0.771518178820829,0.948
70,0.007847599703514606,70,0.1,1,1,-0.7939630041586121,0.955,-0.7715181787758335,0.948
70,0.011288378916846883,70,0.1,1,1,-0.793963004073553,0.955,-0.771518178777398,0.948
70,0.01623776739188721,70,0.1,1,1,-0.7946079087632522,0.95,-0.7733773568310891,0.946
70,0.023357214690901212,70,0.1,1,1,-0.7850664919809865,0.95,-0.7796606709271787,0.942
70,0.03359818286283781,70,0.1,1,1,-0.7845870307487582,0.95,-0.780544780504203,0.938
70,0.04832930238571752,70,0.1,1,1,-0.7843447478956546,0.915,-0.7802727652654934,0.924
70,0.06951927961775606,70,0.1,1,1,-0.774612967191332,0.895,-0.7761317665917365,0.92
70,0.1,70,0.1,1,1,-0.758947629094234,0.85,-0.7795503921909194,0.866
70,0.11,70,0.1,1,1,-0.7619677325650056,0.875,-0.7700312874544759,0.874
70,0.23538461538461536,70,0.1,1,1,-0.7559496747385666,0.815,-0.770193356994258,0.828
70,0.36076923076923073,70,0.1,1,1,-0.7635673872900256,0.75,-0.7907520790950274,0.734
70,0.4861538461538461,70,0.1,1,1,-0.7813705920747178,0.65,-0.8038515221011928,0.616
70,0.6115384615384615,70,0.1,1,1,-0.7864011075834667,0.585,-0.8058639623565187,0.542
70,0.7369230769230769,70,0.1,1,1,-0.7947015952700919,0.485,-0.8048860272347741,0.452
70,0.8623076923076922,70,0.1,1,1,-0.8025166616211752,0.38,-0.8042414783412969,0.384
70,0.9876923076923075,70,0.1,1,1,-0.8076886216373098,0.35,-0.8053343942961207,0.322
70,1.113076923076923,70,0.1,1,1,-0.8078631848146768,0.33,-0.8051741251156508,0.284
70,1.2384615384615385,70,0.1,1,1,-0.8062342316716042,0.295,-0.8042411084288899,0.252
70,1.363846153846154,70,0.1,1,1,-0.8055406828454317,0.26,-0.8042978124716459,0.226
70,1.4892307692307691,70,0.1,1,1,-0.8049395926789047,0.225,-0.804079995938583,0.212
70,1.6146153846153846,70,0.1,1,1,-0.8043177815328386,0.215,-0.8033300629004669,0.2
70,1.74,70,0.1,1,1,-0.8035617703092319,0.205,-0.8018325176809156,0.184
70,1.8653846153846152,70,0.1,1,1,-0.8093097233305585,0.175,-0.8115877227340511,0.166
70,1.9907692307692306,70,0.1,1,1,-0.8066367496428138,0.165,-0.8042526443053076,0.152
70,2.116153846153846,70,0.1,1,1,-0.8061080569075242,0.165,-0.8035434264465616,0.144
70,2.241538461538461,70,0.1,1,1,-0.8028183409561696,0.16,-0.7945417611210128,0.128
70,2.3669230769230767,70,0.1,1,1,-0.8025034494110941,0.15,-0.7943058654173172,0.116
70,2.492307692307692,70,0.1,1,1,-0.8021835192876096,0.14,-0.7942741847508896,0.11
70,2.6176923076923075,70,0.1,1,1,-0.7988301075327624,0.13,-0.7937858575872166,0.108
70,2.7430769230769227,70,0.1,1,1,-0.7984036752312117,0.125,-0.7937102299441203,0.102
70,2.868461538461538,70,0.1,1,1,-0.7969227048056431,0.125,-0.7751947646236241,0.108
70,2.9938461538461536,70,0.1,1,1,-0.7973669518301922,0.115,-0.7752371446710844,0.096
70,3.119230769230769,70,0.1,1,1,-0.7965192624743075,0.1,-0.7759744886470341,0.086
70,3.244615384615384,70,0.1,1,1,-0.7955222756217364,0.09,-0.7768702578366847,0.09
70,3.3699999999999997,70,0.1,1,1,-0.7956992578922154,0.08,-0.777320066898948,0.084
70,3.495384615384615,70,0.1,1,1,-0.7960355998481835,0.08,-0.7776249439611853,0.078
70,3.62076923076923,70,0.1,1,1,-0.7965867553299245,0.08,-0.7779819248496335,0.076
70,3.7461538461538457,70,0.1,1,1,-0.7737676273572264,0.09,-0.7731806559390402,0.074
70,3.871538461538461,70,0.1,1,1,-0.7757277468792716,0.09,-0.7737309733815435,0.078
70,3.9969230769230766,70,0.1,1,1,-0.7757336358536349,0.085,-0.773974162735991,0.076
70,4.122307692307692,70,0.1,1,1,-0.7757020022194371,0.08,-0.7738857316707154,0.07
70,4.247692307692308,70,0.1,1,1,-0.7756906509106193,0.075,-0.7738738111465507,0.07
70,4.373076923076923,70,0.1,1,1,-0.7756959350229983,0.07,-0.7739009369023524,0.068
70,4.498461538461538,70,0.1,1,1,-0.7757117862193553,0.065,-0.7739459247771105,0.056
70,4.623846153846154,70,0.1,1,1,-0.7757342942912476,0.065,-0.7740005563670318,0.052
70,4.749230769230769,70,0.1,1,1,-0.7757652095699801,0.065,-0.7740757947473453,0.052
70,4.874615384615384,70,0.1,1,1,-0.7708895690671071,0.07,-0.7688868265148511,0.052
70,5.0,70,0.1,1,1,-0.7705089119898827,0.06,-0.7685524178788056,0.048
