seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.8936303979098881,0.845,-0.903903951388306,0.83
50,0.0001438449888287663,50,0.1,1,1,-0.8936303983961298,0.845,-0.9039039516845676,0.83
50,0.00020691380811147902,50,0.1,1,1,-0.8936303983517039,0.845,-0.9039039516196941,0.83
50,0.00029763514416313193,50,0.1,1,1,-0.8936303984452312,0.845,-0.9039039517405929,0.83
50,0.00042813323987193956,50,0.1,1,1,-0.8936303984979951,0.845,-0.9039039517840992,0.83
50,0.0006158482110660267,50,0.1,1,1,-0.8936303984211961,0.845,-0.9039039517657422,0.83
50,0.0008858667904100822,50,0.1,1,1,-0.8936303983841725,0.845,-0.9039039516901186,0.83
50,0.0012742749857031334,50,0.1,1,1,-0.8936303983654819,0.845,-0.9039039517192077,0.83
50,0.0018329807108324356,50,0.1,1,1,-0.8936303984089072,0.845,-0.9039039517528544,0.83
50,0.0026366508987303583,50,0.1,1,1,-0.8936303983470828,0.845,-0.9039039517801041,0.83
50,0.00379269019073225,50,0.1,1,1,-0.8936303984286522,0.84,-0.9039039517276827,0.828
50,0.005455594781168515,50,0.1,1,1,-0.8936303984953899,0.84,-0.9039039515066887,0.824
50,0.007847599703514606,50,0.1,1,1,-0.8936216674926896,0.84,-0.9039827710508901,0.816
50,0.011288378916846883,50,0.1,1,1,-0.8929695549172445,0.84,-0.8979649913390987,0.808
50,0.01623776739188721,50,0.1,1,1,-0.896071157059942,0.84,-0.8942115017253166,0.812
50,0.023357214690901212,50,0.1,1,1,-0.8858515688320899,0.835,-0.8923254165908426,0.834
50,0.03359818286283781,50,0.1,1,1,-0.8955415311869421,0.82,-0.8900398091757031,0.826
50,0.04832930238571752,50,0.1,1,1,-0.9041751133681147,0.815,-0.8951506236246882,0.82
50,0.06951927961775606,50,0.1,1,1,-0.9003585546223489,0.81,-0.8963637596730366,0.788
50,0.1,50,0.1,1,1,-0.8936660742719705,0.785,-0.9006442907939178,0.756
50,0.11,50,0.1,1,1,-0.8912050502388145,0.79,-0.9006001449425863,0.752
50,0.23538461538461536,50,0.1,1,1,-0.880538985793272,0.76,-0.890900599734689,0.704
50,0.36076923076923073,50,0.1,1,1,-0.8726139471816188,0.645,-0.8871083584077285,0.58
50,0.4861538461538461,50,0.1,1,1,-0.8694313257532263,0.585,-0.8844512872889098,0.488
50,0.6115384615384615,50,0.1,1,1,-0.868785231340997,0.495,-0.8836360736765184,0.408
50,0.7369230769230769,50,0.1,1,1,-0.870263533103812,0.41,-0.8829715228272876,0.346
50,0.8623076923076922,50,0.1,1,1,-0.8712997757243974,0.355,-0.8823496735561139,0.294
50,0.9876923076923075,50,0.1,1,1,-0.872132482945075,0.31,-0.8811621285333144,0.242
50,1.113076923076923,50,0.1,1,1,-0.8719207630883626,0.25,-0.880220216064093,0.206
50,1.2384615384615385,50,0.1,1,1,-0.8691919357106195,0.225,-0.8783220519828919,0.186
50,1.363846153846154,50,0.1,1,1,-0.8675284412143955,0.18,-0.8763195881184298,0.168
50,1.4892307692307691,50,0.1,1,1,-0.8668044550152091,0.16,-0.8752887524165628,0.15
50,1.6146153846153846,50,0.1,1,1,-0.8662165110354296,0.135,-0.8741142879795948,0.13
50,1.74,50,0.1,1,1,-0.865904692868926,0.11,-0.873186411133395,0.12
50,1.8653846153846152,50,0.1,1,1,-0.8652291532326442,0.1,-0.8718951197560294,0.112
50,1.9907692307692306,50,0.1,1,1,-0.8642544091162299,0.095,-0.8706608391842849,0.092
50,2.116153846153846,50,0.1,1,1,-0.862835608878953,0.08,-0.8679850377479646,0.08
50,2.241538461538461,50,0.1,1,1,-0.8534258581036714,0.08,-0.8630274674671836,0.074
50,2.3669230769230767,50,0.1,1,1,-0.8481594683219856,0.065,-0.8583361867089682,0.066
50,2.492307692307692,50,0.1,1,1,-0.8463230728804655,0.055,-0.8543541680890321,0.064
50,2.6176923076923075,50,0.1,1,1,-0.8519711604499497,0.055,-0.8496435440594466,0.062
50,2.7430769230769227,50,0.1,1,1,-0.8421270098199782,0.06,-0.8439726186773386,0.058
50,2.868461538461538,50,0.1,1,1,-0.8385700690279014,0.06,-0.8351912086830111,0.052
50,2.9938461538461536,50,0.1,1,1,-0.8299372457056723,0.06,-0.8277397725684523,0.05
50,3.119230769230769,50,0.1,1,1,-0.8258022048582947,0.06,-0.8271622701160395,0.05
50,3.244615384615384,50,0.1,1,1,-0.828804446773431,0.055,-0.8263977748354364,0.056
50,3.3699999999999997,50,0.1,1,1,-0.8273203253928404,0.05,-0.8249189924747011,0.056
50,3.495384615384615,50,0.1,1,1,-0.8272800460038474,0.05,-0.8221951213602077,0.054
50,3.62076923076923,50,0.1,1,1,-0.8369363318868998,0.05,-0.8134660300577213,0.046
50,3.7461538461538457,50,0.1,1,1,-0.8145688294448317,0.06,-0.7989034493381612,0.048
50,3.871538461538461,50,0.1,1,1,-0.8102450828816025,0.065,-0.7950970097793871,0.05
50,3.9969230769230766,50,0.1,1,1,-0.7801726412367764,0.085,-0.7907911411452433,0.048
50,4.122307692307692,50,0.1,1,1,-0.7906846926493106,0.075,-0.7915615209616387,0.05
50,4.247692307692308,50,0.1,1,1,-0.8075049307997566,0.085,-0.7957322405925639,0.054
50,4.373076923076923,50,0.1,1,1,-0.8098260883784844,0.085,-0.7980378349338665,0.05
50,4.498461538461538,50,0.1,1,1,-0.8111144411255818,0.085,-0.7993071238191085,0.05
50,4.623846153846154,50,0.1,1,1,-0.8119365585371493,0.085,-0.8001762621969599,0.05
50,4.749230769230769,50,0.1,1,1,-0.8381377602151943,0.085,-0.8014808039726737,0.05
50,4.874615384615384,50,0.1,1,1,-0.8500511711178365,0.085,-0.8056152235251253,0.056
50,5.0,50,0.1,1,1,-0.8469140308555413,0.085,-0.8022924573552209,0.062
