seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,1.2,1,-0.8854887253543506,0.525,-0.877713757347944,0.533
90,0.5798319327731092,90,0.3,1.2,1,-0.8843840184773366,0.51,-0.8781897750580103,0.493
90,0.6596638655462185,90,0.3,1.2,1,-0.883454501205193,0.48,-0.8786661343786141,0.457
90,0.7394957983193278,90,0.3,1.2,1,-0.8816604613220537,0.4625,-0.8786031412998813,0.427
90,0.819327731092437,90,0.3,1.2,1,-0.8807684312698947,0.4275,-0.8786058035763854,0.396
90,0.8991596638655461,90,0.3,1.2,1,-0.8802537480486222,0.4,-0.8786584442100702,0.372
90,0.9789915966386554,90,0.3,1.2,1,-0.8798176712257612,0.3625,-0.8785600371165363,0.35
90,1.0588235294117647,90,0.3,1.2,1,-0.8792105362114093,0.3325,-0.878217163194824,0.324
90,1.138655462184874,90,0.3,1.2,1,-0.8787623106122624,0.31,-0.8778496471922348,0.293
90,1.218487394957983,90,0.3,1.2,1,-0.878364075840687,0.28,-0.8772460917088093,0.265
90,1.2983193277310923,90,0.3,1.2,1,-0.877875222689015,0.255,-0.8766275436316994,0.242
90,1.3781512605042017,90,0.3,1.2,1,-0.8769066134263039,0.225,-0.8759102086151418,0.219
90,1.4579831932773109,90,0.3,1.2,1,-0.8758154079834073,0.1975,-0.8750240152314576,0.204
90,1.53781512605042,90,0.3,1.2,1,-0.8749567501549739,0.175,-0.8742147440764556,0.185
90,1.6176470588235294,90,0.3,1.2,1,-0.8741320317431561,0.1475,-0.8733462341864674,0.164
90,1.6974789915966386,90,0.3,1.2,1,-0.8731965127146429,0.14,-0.8723415138287361,0.154
90,1.7773109243697478,90,0.3,1.2,1,-0.8721506256618405,0.1225,-0.8714486045932464,0.144
90,1.857142857142857,90,0.3,1.2,1,-0.8709974742718845,0.1025,-0.8705500118312974,0.129
90,1.9369747899159662,90,0.3,1.2,1,-0.8699103247989405,0.095,-0.8696797061909858,0.117
90,2.0168067226890756,90,0.3,1.2,1,-0.8689283301931978,0.0825,-0.8688815725404901,0.11
90,2.0966386554621845,90,0.3,1.2,1,-0.8680604166736328,0.075,-0.8681629064414302,0.101
90,2.176470588235294,90,0.3,1.2,1,-0.8672350784449309,0.0625,-0.8674730761298259,0.095
90,2.2563025210084033,90,0.3,1.2,1,-0.8664497452442816,0.055,-0.8668105142156217,0.08
90,2.3361344537815123,90,0.3,1.2,1,-0.8656822016636366,0.0475,-0.8661372219690117,0.073
90,2.4159663865546217,90,0.3,1.2,1,-0.8649732425794332,0.045,-0.86551552022675,0.071
90,2.495798319327731,90,0.3,1.2,1,-0.8642062508366046,0.0425,-0.8648625186761122,0.066
90,2.57563025210084,90,0.3,1.2,1,-0.8634748750065561,0.0375,-0.8642289626498052,0.061
90,2.6554621848739495,90,0.3,1.2,1,-0.8627386201028386,0.035,-0.8635970250908414,0.059
90,2.735294117647059,90,0.3,1.2,1,-0.8619750082798313,0.0325,-0.8629275528262959,0.056
90,2.815126050420168,90,0.3,1.2,1,-0.8610970960830133,0.025,-0.8621822252126663,0.054
90,2.8949579831932772,90,0.3,1.2,1,-0.8602622421412525,0.025,-0.8614806643056269,0.05
90,2.974789915966386,90,0.3,1.2,1,-0.8594844320635668,0.0225,-0.8608179133998737,0.043
90,3.0546218487394956,90,0.3,1.2,1,-0.8587199465802259,0.02,-0.86014869793507,0.039
90,3.134453781512605,90,0.3,1.2,1,-0.8579852629085479,0.015,-0.8594667325940545,0.034
90,3.214285714285714,90,0.3,1.2,1,-0.8572812370520262,0.0125,-0.8587943579973577,0.032
90,3.2941176470588234,90,0.3,1.2,1,-0.8566082371958429,0.0125,-0.8581639653651931,0.027
90,3.3739495798319323,90,0.3,1.2,1,-0.8558999624547673,0.0125,-0.8575408228035578,0.025
90,3.4537815126050417,90,0.3,1.2,1,-0.8552034898079076,0.0125,-0.8569413738203799,0.023
90,3.533613445378151,90,0.3,1.2,1,-0.8545496372511284,0.0075,-0.8563777313574369,0.018
90,3.61344537815126,90,0.3,1.2,1,-0.8539385473873302,0.005,-0.8558411842859307,0.018
90,3.6932773109243695,90,0.3,1.2,1,-0.8533557278282189,0.005,-0.8553349430486862,0.016
90,3.773109243697479,90,0.3,1.2,1,-0.8528116264276455,0.005,-0.8548552058426132,0.016
90,3.852941176470588,90,0.3,1.2,1,-0.8522673434344248,0.005,-0.8543742844200153,0.014
