seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1568421052631579,90,0.08,1,1.5,-0.3478849737688146,0.27,-0.3394818217358173,0.216,0.00038438,0.0,0.0,-0.6990974330033842,-0.7005839555083644,-0.8634952056274748,-0.8970942233590988,0.09220587013334686,0.09046621017741827
90,0.2036842105263158,90,0.08,1,1.5,-0.34788497373060334,0.225,-0.4053104347223026,0.188,0.00038438,0.0,0.0,-0.6816302341205619,-0.6831944019285168,-0.851957779913802,-0.8950645081385046,0.0777287699935928,0.04713178916373915
90,0.25052631578947365,90,0.08,1,1.5,-0.38634274366611887,0.19,-0.475555559753086,0.158,0.00038438,0.0,0.0,-0.6659131010741443,-0.667438820338409,-0.8515595219299886,-0.8969817394710635,0.03463812681674011,-0.06162857506435327
90,0.29736842105263156,90,0.08,1,1.5,-0.44871919109086844,0.185,-0.5078550624764939,0.148,0.00038438,0.0,0.0,-0.651097666056385,-0.6526892988990922,-0.8536297124306921,-0.8970263647726585,-0.0017740244571255916,-0.1426931741972068
90,0.34421052631578947,90,0.08,1,1.5,-0.5644321222366248,0.15,-0.586768420590059,0.13,0.00038438,0.0,0.0,-0.6374466817955249,-0.639187130054992,-0.8580806576766075,-0.8945700635243261,-0.07521440834820578,-0.228330622339881
90,0.3910526315789473,90,0.08,1,1.5,-0.5741461076255001,0.135,-0.6339889352332723,0.118,0.00038438,0.0,0.0,-0.624916778950832,-0.6267718415412319,-0.8629538437678258,-0.8906447066800797,-0.15021534601016234,-0.2890155614137802
90,0.4378947368421052,90,0.08,1,1.5,-0.6231923078719918,0.125,-0.6403387468316667,0.108,0.00038438,0.0,0.0,-0.6131253384276267,-0.6150911513409387,-0.8662683231180296,-0.8879196484140444,-0.19930238836513978,-0.3234324934372247
90,0.48473684210526313,90,0.08,1,1.5,-0.6297980921913198,0.09,-0.6907475215704068,0.08,0.00038438,0.0,0.0,-0.6023977906470062,-0.6044327893253109,-0.8718025309150983,-0.8837987564820488,-0.3674460987028552,-0.4407548420170266
90,0.531578947368421,90,0.08,1,1.5,-0.6814167735637429,0.06,-0.7074997185019513,0.06,0.00038438,0.0,0.0,-0.5929687605693376,-0.5950345556210068,-0.874536755316173,-0.8819791698586106,-0.4287718300390395,-0.48390989381418387
90,0.578421052631579,90,0.08,1,1.5,-0.6961726957546701,0.05,-0.7179244231303034,0.056,0.00038438,0.0,0.0,-0.5839873687607262,-0.5860673965245459,-0.8754885898783374,-0.8809077718461366,-0.4524165107324466,-0.5012532015551593
90,0.6252631578947369,90,0.08,1,1.5,-0.7067744920563406,0.05,-0.7193164607387222,0.048,0.00038438,0.0,0.0,-0.5752495731414746,-0.5773343436609444,-0.8760586115748713,-0.8801372374630638,-0.46740021911787233,-0.5123048294205228
90,0.6721052631578947,90,0.08,1,1.5,-0.7183995383533258,0.045,-0.7252621315330899,0.042,0.00038438,0.0,0.0,-0.566670929239704,-0.5687541752183621,-0.8764466761919028,-0.8795212075951806,-0.4783598430816127,-0.520103100374768
90,0.7189473684210526,90,0.08,1,1.5,-0.7262502550584653,0.045,-0.7251486814091713,0.038,0.00038438,0.0,0.0,-0.5582049441413446,-0.5602821655264287,-0.8767387259052873,-0.8790247182002966,-0.4867846025406286,-0.525948556920597
90,0.7657894736842105,90,0.08,1,1.5,-0.7245813231234739,0.045,-0.7250494084105892,0.038,0.00038438,0.0,0.0,-0.5498229426328904,-0.5518908123206492,-0.8769702537864983,-0.8786140910362396,-0.4931461526008361,-0.5305789815196684
90,0.8126315789473684,90,0.08,1,1.5,-0.7250782990768906,0.045,-0.7274252964037907,0.038,0.00038438,0.0,0.0,-0.5415055220519904,-0.5435615344709963,-0.8771094406740574,-0.8782480906865301,-0.4982784287569351,-0.5342654312498698
90,0.8594736842105263,90,0.08,1,1.5,-0.7265621527285858,0.045,-0.7279877342931411,0.034,0.00038438,0.0,0.0,-0.5332383172689004,-0.5352805831312342,-0.8771900980781195,-0.8779261683965788,-0.5023160708313943,-0.5372292386950113
90,0.9063157894736842,90,0.08,1,1.5,-0.7265621525832825,0.04,-0.7279883455448184,0.034,0.00038438,0.0,0.0,-0.5250116065951025,-0.5270385729171381,-0.8772572368920624,-0.8776459851501665,-0.5057233705233166,-0.5397513065964405
90,0.9531578947368421,90,0.08,1,1.5,-0.7265621534208214,0.04,-0.7292768763616883,0.028,0.00038438,0.0,0.0,-0.5168182301618514,-0.5188286226576528,-0.8773140448026469,-0.8773993074191868,-0.508687719820867,-0.5418719070758702
90,1.0,90,0.08,1,1.5,-0.7265621529888492,0.035,-0.7292089008415488,0.028,0.00038438,0.0,0.0,-0.5086526823475092,-0.5106454399180909,-0.8773628501275106,-0.8771803028783564,-0.5112977984666159,-0.5437133733413899
90,1.1,90,0.08,1,1.5,-0.7268106972306417,0.03,-0.7315886708764833,0.028,0.00038438,0.0,0.0,-0.4912949644766641,-0.49324724839606277,-0.8774475839075488,-0.8767854897277727,-0.5159547110976533,-0.5470102452411478
90,1.1827586206896552,90,0.08,1,1.5,-0.7307737736541716,0.025,-0.733106413991726,0.026,0.00038438,0.0,0.0,-0.47699480018990215,-0.47891230893384323,-0.8773207515289083,-0.8764880296375357,-0.5182882346026904,-0.5492151223637508
90,1.2655172413793103,90,0.08,1,1.5,-0.7341932685445112,0.025,-0.7353081399878072,0.022,0.00038438,0.0,0.0,-0.4627552753888595,-0.4646386100655801,-0.8770995794000044,-0.8760645255798549,-0.5223243242736563,-0.5519232457063943
90,1.3482758620689657,90,0.08,1,1.5,-0.7371616151956208,0.02,-0.734969202705015,0.022,0.00038438,0.0,0.0,-0.4486099860656923,-0.4504558702130876,-0.8767822490575192,-0.875497449091052,-0.5292407928618296,-0.5553418269056218
90,1.4310344827586208,90,0.08,1,1.5,-0.7397667411125636,0.02,-0.7381092257947692,0.018,0.00038438,0.0,0.0,-0.43455336153741925,-0.43635918569021315,-0.8764816563510729,-0.8749977087763887,-0.5348534366456604,-0.5578471495116982
90,1.513793103448276,90,0.08,1,1.5,-0.7420779973191373,0.02,-0.73441453187608,0.016,0.00038438,0.0,0.0,-0.4205825175204876,-0.42235198779430294,-0.8761675415373373,-0.8744789244929524,-0.5407558772278738,-0.5620701472147219
90,1.5965517241379312,90,0.08,1,1.5,-0.7409755588975713,0.02,-0.7341873813633948,0.016,0.00038438,0.0,0.0,-0.40669458039332196,-0.4084337324751476,-0.8759470341737733,-0.8739989264951953,-0.5455257408628803,-0.5658376126647532
90,1.6793103448275863,90,0.08,1,1.5,-0.7407205108308716,0.02,-0.7339834497125339,0.016,0.00038438,0.0,0.0,-0.39287907206153183,-0.3945925806635385,-0.8757251313816726,-0.8735444402329552,-0.5488100771110794,-0.569076018149345
90,1.7620689655172415,90,0.08,1,1.5,-0.7424975155895068,0.02,-0.7357684885052101,0.012,0.00038438,0.0,0.0,-0.3791915510120178,-0.38088932867708253,-0.8736219926912934,-0.8713281373093532,-0.5538750716579056,-0.5742617528544386
90,1.8448275862068966,90,0.08,1,1.5,-0.7417415627467867,0.02,-0.7295611653157466,0.01,0.00038438,0.0,0.0,-0.3658254365669826,-0.36750256094256395,-0.870726365703962,-0.8678204901246745,-0.554059948229034,-0.5743141503995736
90,1.9275862068965517,90,0.08,1,1.5,-0.7350353170808587,0.015,-0.7285457601973646,0.01,0.00038438,0.0,0.0,-0.35273380423593714,-0.35438407817083084,-0.8686375874408765,-0.86575487680375,-0.5489236089511804,-0.5685180230489594
90,2.010344827586207,90,0.08,1,1.5,-0.7353891451437077,0.015,-0.7285163505872095,0.01,0.00038438,0.0,0.0,-0.339809906420866,-0.3414352529429123,-0.8672235296849067,-0.8647948228768242,-0.5493020712322774,-0.5713447029079848
90,2.093103448275862,90,0.08,1,1.5,-0.7345924265071774,0.015,-0.7300800274252799,0.008,0.00038438,0.0,0.0,-0.32699797497368843,-0.3286010507964006,-0.8657234968063551,-0.8637918404304012,-0.5500197340152913,-0.5751314584138038
90,2.1758620689655173,90,0.08,1,1.5,-0.7342235701541133,0.01,-0.7293615131798897,0.008,0.00038438,0.0,0.0,-0.3142930492772764,-0.315876483589058,-0.8642906955256522,-0.8628990205816276,-0.5518707257061904,-0.5802208747748133
90,2.2586206896551726,90,0.08,1,1.5,-0.7322507508567372,0.005,-0.7303278490050711,0.008,0.00038438,0.0,0.004,-0.30169617914074304,-0.3032622801405129,-0.8628645384046304,-0.8622205384434659,-0.5570639587208941,-0.5883792894550595
90,2.341379310344828,90,0.08,1,1.5,-0.7304061497140742,0.005,-0.7313770225525913,0.008,0.00038438,0.0,0.006,-0.289206708826203,-0.29075711959843964,-0.8615018358887384,-0.861451962110689,-0.561595397997141,-0.5952736419970637
90,2.424137931034483,90,0.08,1,1.5,-0.7286979627427098,0.005,-0.7327230842389483,0.004,0.00038438,0.0,0.006,-0.27681365524964874,-0.27834971463267655,-0.8603053360574758,-0.860736926394043,-0.5656615299493941,-0.6009552748998885
90,2.5068965517241377,90,0.08,1,1.5,-0.7271161897825583,0.005,-0.7327110342430619,0.004,0.00038438,0.0,0.006,-0.26450384231730706,-0.26602692538559053,-0.8591617660486477,-0.8599799004268034,-0.5692615956433036,-0.6054015642359714
90,2.589655172413793,90,0.08,1,1.5,-0.7256411080533065,0.005,-0.7338722316724829,0.004,0.00038438,0.0,0.006,-0.25226964829683574,-0.2537825263602152,-0.8580324398610657,-0.8591410885617088,-0.5725322662148066,-0.6089615562799595
90,2.6724137931034484,90,0.08,1,1.5,-0.7242639855960733,0.0,-0.7345171596827251,0.004,0.00038438,0.0,0.008,-0.24010224638057584,-0.2416076387675448,-0.8570324681563359,-0.8583896687287205,-0.5754151859944298,-0.6120141581004337
90,2.7551724137931037,90,0.08,1,1.5,-0.7229758597340553,0.0,-0.7326792369574255,0.0,0.00038438,0.0,0.008,-0.22799438037258024,-0.2294948183553913,-0.8561485665009075,-0.8577144526318347,-0.5779766176571814,-0.614668063902187
90,2.8379310344827586,90,0.08,1,1.5,-0.7217613106244173,0.0,-0.7320892045152855,0.0,0.00038438,0.0,0.01,-0.2159513125088855,-0.21744794742986476,-0.8550082394319675,-0.8568836115202098,-0.5819654560588758,-0.617051385248824
90,2.920689655172414,90,0.08,1,1.5,-0.7206252682911534,0.0,-0.7283029998836541,0.0,0.00038438,0.01,0.012,-0.20397990841319963,-0.20547250323572905,-0.8539438041921946,-0.856103232500689,-0.5856393846976182,-0.6191455475461145
90,3.003448275862069,90,0.08,1,1.5,-0.7195567112464958,0.0,-0.7299519912733717,0.0,0.00038438,0.01,0.014,-0.19207507926082507,-0.1935644069673385,-0.8528759627606365,-0.855352987060727,-0.5897005918345367,-0.6217320037453637
90,3.086206896551724,90,0.08,1,1.5,-0.7185482476588981,0.0,-0.7326447903093707,0.0,0.00038438,0.01,0.014,-0.18023429699182722,-0.18172294069309106,-0.8518281594996453,-0.8546474045684035,-0.5936670759454903,-0.6240628732367309
90,3.1689655172413795,90,0.08,1,1.5,-0.7175940806908722,0.0,-0.7326373050506416,0.0,0.00038438,0.01,0.018,-0.16845172773419292,-0.16994185289358915,-0.8508587470138284,-0.8539993509133232,-0.5972878092327744,-0.6260091295162477
90,3.2517241379310344,90,0.08,1,1.5,-0.727908229598775,0.0,-0.7326301989821074,0.0,0.00038438,0.01,0.022,-0.1567212033125501,-0.15821459467368498,-0.8499697841593497,-0.8533880097919289,-0.6004448308402145,-0.6276062046563938
90,3.3344827586206898,90,0.08,1,1.5,-0.7270487261237373,0.0,-0.7325683336658372,0.0,0.00038438,0.015,0.026,-0.14503692029306525,-0.1465347214324239,-0.8490727955736097,-0.8527234166112059,-0.6023283586847349,-0.6289423851172724
90,3.417241379310345,90,0.08,1,1.5,-0.7262376075359569,0.0,-0.7326170240259697,0.0,0.00038438,0.015,0.028,-0.1333969161875639,-0.1349011615809353,-0.8481694065071664,-0.852038892162306,-0.6042310566630457,-0.6302013872718413
90,3.5,90,0.08,1,1.5,-0.7266107082645239,0.0,-0.73261090240503,0.0,0.00038438,0.015,0.034,-0.12179749932888168,-0.1233101436764713,-0.8473350297293528,-0.8514082652176218,-0.6059855824782013,-0.6313716713167098
