seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.08,1,1.5,-0.1762513468710917,0.315,-0.3169030879355463,0.28,0.0003833,0.0,0.0,-0.7243918927199141,-0.7230987141839935,-0.9177821012970501,-0.9158142443489009,0.16105304847626858,0.17366151185854717
50,0.00016378937069540646,50,0.08,1,1.5,-0.17625134651963065,0.315,-0.316903087698917,0.28,0.0003833,0.0,0.0,-0.7243521245146866,-0.7230587737268865,-0.917782101901167,-0.915814244229258,0.16105304821562286,0.17366151221408993
50,0.00026826957952797245,50,0.08,1,1.5,-0.17625134669549844,0.315,-0.31690308786001115,0.28,0.0003833,0.0,0.0,-0.7242869882333984,-0.7229933552825069,-0.9177821016600511,-0.9158142445132667,0.16105304846041663,0.17366151170946612
50,0.00043939705607607906,50,0.08,1,1.5,-0.1762513465194203,0.315,-0.31690308800467343,0.28,0.0003833,0.0,0.0,-0.7241803022937998,-0.722886207105228,-0.917782101837144,-0.9158142444816942,0.16105304861604433,0.17366151166084454
50,0.0007196856730011522,50,0.08,1,1.5,-0.1762513464220817,0.315,-0.31690308838314946,0.28,0.0003833,0.0,0.0,-0.7240055619899266,-0.7227107098228948,-0.9177821016157818,-0.9158142444838612,0.16105304857478683,0.1736615112627844
50,0.0011787686347935866,50,0.08,1,1.5,-0.17625134671570955,0.315,-0.3169030877387722,0.278,0.0003833,0.0,0.0,-0.7237193554747762,-0.7224232634423341,-0.9177821017303035,-0.9158142442912744,0.16105304900502054,0.17366151216856965
50,0.0019306977288832496,50,0.08,1,1.5,-0.17625134660756225,0.315,-0.31690308771956666,0.278,0.0003833,0.0,0.0,-0.7232505799173617,-0.7219524571595776,-0.9177821016831885,-0.915814243760041,0.16105304918301777,0.17366151269702554
50,0.0031622776601683794,50,0.08,1,1.5,-0.17625134664417363,0.315,-0.31690308811186924,0.278,0.0003833,0.0,0.0,-0.7224827753889622,-0.7211813263719044,-0.917782101918471,-0.9158142439484629,0.1610530491532032,0.1736615128807892
50,0.005179474679231213,50,0.08,1,1.5,-0.1762513464622063,0.315,-0.3169030878481886,0.276,0.0003833,0.0,0.0,-0.721225192852559,-0.7199182959727949,-0.9177821002473965,-0.9158142370533316,0.16105304868712356,0.17366151259442714
50,0.008483428982440717,50,0.08,1,1.5,-0.17625134696546638,0.3,-0.31690308777187903,0.276,0.0003833,0.0,0.0,-0.7191757667115374,-0.7178593815604223,-0.9172374258847504,-0.9131764221748394,0.16105304872182963,0.17366151079301062
50,0.013894954943731374,50,0.08,1,1.5,-0.17625134692783676,0.295,-0.3169030880840865,0.27,0.0003833,0.0,0.0,-0.7158364081714821,-0.7145035341192694,-0.9170057150852273,-0.9120542660468511,0.16105304848401478,0.17366151040438008
50,0.022758459260747887,50,0.08,1,1.5,-0.17625134678107965,0.29,-0.3169030877065301,0.262,0.0003833,0.0,0.0,-0.7103782886144924,-0.7090175541355914,-0.9152027591254184,-0.9110939751537764,0.16105304810970875,0.17366151060721863
50,0.03727593720314938,50,0.08,1,1.5,-0.17625134651152152,0.285,-0.31690308770187675,0.258,0.0003833,0.0,0.0,-0.701478512771568,-0.7000680335402701,-0.9128149951443183,-0.9102252240493297,0.1610530455666476,0.17366150771515607
50,0.061054022965853265,50,0.08,1,1.5,-0.20008190898909128,0.275,-0.34580860381890716,0.236,0.0003833,0.0,0.0,-0.6871451399572425,-0.685744549568617,-0.9079607070471032,-0.9100411579995444,0.12634553490908518,0.05813860165244702
50,0.1,50,0.08,1,1.5,-0.2004861781837476,0.255,-0.38663665280106285,0.21,0.0003833,0.0,0.0,-0.6651842620187112,-0.6641715300322002,-0.8985060714678619,-0.904937837451852,0.08067792633033319,0.006947812492220262
50,0.11,50,0.08,1,1.5,-0.20048617796609508,0.25,-0.38663665289948473,0.206,0.0003833,0.0,0.0,-0.6596533685909036,-0.6587550928703734,-0.8976993667153279,-0.9047793182896621,0.0758672021413442,0.0030240247735226614
50,0.1568421052631579,50,0.08,1,1.5,-0.32970522251859,0.185,-0.4909093774154953,0.146,0.0003833,0.0,0.0,-0.6365498893853075,-0.635893444617318,-0.9052752272226612,-0.8902895069071476,-0.13115860140430943,-0.1612562160401485
50,0.2036842105263158,50,0.08,1,1.5,-0.4834550944475356,0.11,-0.5685387873127341,0.114,0.0003833,0.0,0.0,-0.618516502353022,-0.6174438426694391,-0.9026557516853093,-0.8833212146094813,-0.22994035624269693,-0.2236825467519844
50,0.25052631578947365,50,0.08,1,1.5,-0.6668404139985896,0.065,-0.6512619602180917,0.076,0.0003833,0.0,0.0,-0.6046085343237979,-0.6032340862946045,-0.8811080704243359,-0.8839359182223425,-0.4307708377821547,-0.49253465636656896
50,0.29736842105263156,50,0.08,1,1.5,-0.7081247930240087,0.035,-0.6945416211829114,0.052,0.0003833,0.0,0.0,-0.5932906453545682,-0.5915687813444972,-0.8820777530494766,-0.8799161505563197,-0.4995436092575989,-0.5352224222560368
50,0.34421052631578947,50,0.08,1,1.5,-0.7273095718586338,0.035,-0.7115749443321399,0.038,0.0003833,0.0,0.0,-0.5829491230844569,-0.5808592940218009,-0.8818688073366254,-0.877984308491058,-0.5596246915751838,-0.5752531071624895
50,0.3910526315789473,50,0.08,1,1.5,-0.7350169032472016,0.02,-0.7373245139739752,0.034,0.0003833,0.0,0.0,-0.5735820679015206,-0.5712010461952743,-0.8823096090397261,-0.8762595551616644,-0.6119114645157243,-0.6089369790972489
50,0.4378947368421052,50,0.08,1,1.5,-0.744784405572965,0.015,-0.7515377897529162,0.032,0.0003833,0.0,0.0,-0.5649085990259824,-0.5623422612443487,-0.8818327892922779,-0.8745537235229303,-0.6422817242057197,-0.6301806530775588
50,0.48473684210526313,50,0.08,1,1.5,-0.762932903237606,0.015,-0.7616690398613597,0.032,0.0003833,0.0,0.0,-0.5566387432432914,-0.553963541154052,-0.8814724536077668,-0.873792367803486,-0.6651455502519478,-0.6434000376192354
50,0.531578947368421,50,0.08,1,1.5,-0.7689071382909688,0.015,-0.761669041840429,0.03,0.0003833,0.0,0.0,-0.5486660723051902,-0.545931155746029,-0.8810623472748326,-0.8733230622566668,-0.6732334532152932,-0.6487655630988336
50,0.578421052631579,50,0.08,1,1.5,-0.7701681550578413,0.015,-0.7639571397448234,0.03,0.0003833,0.0,0.0,-0.5408098601215249,-0.538025851194016,-0.8808168771866266,-0.8729214679807605,-0.6777913015328011,-0.6521401029203582
50,0.6252631578947369,50,0.08,1,1.5,-0.768926007792952,0.015,-0.766701581746648,0.03,0.0003833,0.0,0.0,-0.5330457060245866,-0.5302214199438907,-0.8805707808023453,-0.8725436621362291,-0.6812888011545648,-0.654714143366762
50,0.6721052631578947,50,0.08,1,1.5,-0.7701681552418331,0.01,-0.7695941362567976,0.022,0.0003833,0.0,0.0,-0.525351710288753,-0.5224937448591763,-0.880366400295458,-0.8722456487933798,-0.6836807419638486,-0.6564218972965671
50,0.7189473684210526,50,0.08,1,1.5,-0.7701681551999109,0.01,-0.7719692320070441,0.02,0.0003833,0.0,0.0,-0.5177103579093045,-0.5148233308252814,-0.8801941974605583,-0.8720025848094881,-0.6855023573448878,-0.6577577549963608
50,0.7657894736842105,50,0.08,1,1.5,-0.7721865659265807,0.01,-0.7699760408066313,0.02,0.0003833,0.0,0.0,-0.5101097922972655,-0.5071970930236965,-0.880047061648683,-0.8717995621038054,-0.686868977456565,-0.658811192179115
50,0.8126315789473684,50,0.08,1,1.5,-0.7779276721113246,0.01,-0.770303162748972,0.018,0.0003833,0.0,0.0,-0.5025416129475694,-0.4996058198566437,-0.8799197908668629,-0.8716268596945561,-0.6877674181770213,-0.6596680320396552
50,0.8594736842105263,50,0.08,1,1.5,-0.7815254580233653,0.01,-0.7723913119334899,0.018,0.0003833,0.0,0.0,-0.4949996592733872,-0.49204278879327457,-0.8798086534791733,-0.8714777564945296,-0.6884781424024741,-0.6603836114773267
50,0.9063157894736842,50,0.08,1,1.5,-0.7822910629067764,0.01,-0.771348622060197,0.018,0.0003833,0.0,0.0,-0.48747928813921226,-0.48450295275485905,-0.8797105723510694,-0.8713473919560514,-0.6889784786914395,-0.6609420388909159
50,0.9531578947368421,50,0.08,1,1.5,-0.7829795600461829,0.01,-0.7708989282449689,0.018,0.0003833,0.0,0.0,-0.47997692203519365,-0.4769824351650792,-0.8796234711137952,-0.8712324210150708,-0.6894244366271453,-0.6614314675615963
50,1.0,50,0.08,1,1.5,-0.783602144994815,0.01,-0.7727428672936683,0.018,0.0003833,0.0,0.0,-0.4724897517780912,-0.4694781997507381,-0.8795454016209665,-0.8711301298277613,-0.689823615541361,-0.6618316912762278
50,1.1,50,0.08,1,1.5,-0.7862885301930055,0.01,-0.7744927642616881,0.018,0.0003833,0.0,0.0,-0.45655512250113695,-0.45351373657500166,-0.8789754926535264,-0.8705270742137129,-0.6904831623093086,-0.6620669564917209
50,1.1827586206896552,50,0.08,1,1.5,-0.7861410105352021,0.01,-0.773855529023801,0.014,0.0003833,0.0,0.0,-0.44342481226258407,-0.44037177124571675,-0.8784275774580883,-0.8699630094042211,-0.6907900153373481,-0.6618866798168086
50,1.2655172413793103,50,0.08,1,1.5,-0.7862462301706286,0.01,-0.772052541037224,0.014,0.0003833,0.0,0.0,-0.4303350837847473,-0.42727976126097494,-0.8779752220959961,-0.8694965783584403,-0.6910548997076783,-0.6617222800856161
50,1.3482758620689657,50,0.08,1,1.5,-0.7868560259516134,0.01,-0.7696200424492122,0.012,0.0003833,0.0,0.0,-0.41727849688392865,-0.41422860656447685,-0.8775350428955028,-0.869023993009414,-0.6912532999416777,-0.6615599156033038
50,1.4310344827586208,50,0.08,1,1.5,-0.7873960124953443,0.01,-0.7708226854443088,0.01,0.0003833,0.0,0.0,-0.4042612265341103,-0.4012270259069744,-0.8769310344891995,-0.8685049723721148,-0.6915639319036944,-0.6617501433373871
50,1.513793103448276,50,0.08,1,1.5,-0.7874178814208062,0.01,-0.7722188892563642,0.008,0.0003833,0.0,0.0,-0.39129300171979936,-0.38828757880269876,-0.8761961887456714,-0.8679424122043281,-0.691809482741894,-0.6622620490042227
50,1.5965517241379312,50,0.08,1,1.5,-0.7858206308062268,0.01,-0.772123678461393,0.008,0.0003833,0.0,0.0,-0.37844397606008373,-0.37547802859154344,-0.8751013984464087,-0.8670131470400216,-0.6910089167801474,-0.6632910373789361
50,1.6793103448275863,50,0.08,1,1.5,-0.7843864071619095,0.01,-0.7719479656700627,0.008,0.0003833,0.0,0.0,-0.3657352297892432,-0.3628171481810135,-0.8738915986926493,-0.8661995794531763,-0.6902738958878603,-0.6648460593380752
50,1.7620689655172415,50,0.08,1,1.5,-0.783091234541397,0.005,-0.7727256074606565,0.006,0.0003833,0.0,0.0,-0.353142691944933,-0.35027903679811245,-0.8728792881110783,-0.8655183868926802,-0.6895379961119975,-0.6658501474893986
50,1.8448275862068966,50,0.08,1,1.5,-0.7811212023183862,0.005,-0.7705899091140077,0.004,0.0003833,0.0,0.0,-0.34064447215466,-0.3378399676798318,-0.8719807639987409,-0.8649206529694515,-0.6884365249328008,-0.6663978304808386
50,1.9275862068965517,50,0.08,1,1.5,-0.7805219822129303,0.005,-0.7737081211034404,0.0,0.0003833,0.0,0.0,-0.32823124094042655,-0.32548931845939005,-0.8710471025362545,-0.8643211767089083,-0.6868703127617353,-0.6672266209933503
50,2.010344827586207,50,0.08,1,1.5,-0.779862610027136,0.0,-0.7717299947562796,0.0,0.0003833,0.0,0.0,-0.3158996776397701,-0.3132225304236231,-0.8702431241944681,-0.8637825629781518,-0.6855728703590976,-0.6673909730767035
50,2.093103448275862,50,0.08,1,1.5,-0.7794858194946426,0.0,-0.7717812246852104,0.0,0.0003833,0.0,0.0,-0.3036380440974341,-0.3010283561760346,-0.869618707428485,-0.8632421311617082,-0.6851687372383997,-0.6669301031382507
50,2.1758620689655173,50,0.08,1,1.5,-0.7790344314273111,0.0,-0.7696852133150791,0.0,0.0003833,0.0,0.0,-0.29143654225926935,-0.28889707466208364,-0.8690647174356962,-0.8627595915991594,-0.6847685184052614,-0.666237995899445
50,2.2586206896551726,50,0.08,1,1.5,-0.7786198939721363,0.0,-0.7701204445517755,0.0,0.0003833,0.0,0.0,-0.27928638250833726,-0.2768194905552353,-0.868571099109968,-0.8623283110445114,-0.6843982143137943,-0.665566378306672
50,2.341379310344828,50,0.08,1,1.5,-0.7782381850158491,0.0,-0.7703523220274282,0.0,0.0003833,0.0,0.0,-0.2671805026515872,-0.264788216087113,-0.8681267896999014,-0.8619393141669826,-0.6840567206260598,-0.6648132904982161
50,2.424137931034483,50,0.08,1,1.5,-0.7778840202358908,0.0,-0.7707036194615237,0.0,0.0003833,0.0,0.002,-0.25511328964045626,-0.2527973603604736,-0.8677227194659192,-0.861584341656388,-0.6837215677594476,-0.6640817825262115
50,2.5068965517241377,50,0.08,1,1.5,-0.7775559296052073,0.0,-0.7708476393167144,0.0,0.0003833,0.0,0.002,-0.2430802867251735,-0.2408422328786485,-0.8673521893914689,-0.861256781682382,-0.6834107299619171,-0.6634066298942998
50,2.589655172413793,50,0.08,1,1.5,-0.7775363597250446,0.0,-0.7711923711659197,0.0,0.0003833,0.0,0.002,-0.2310812641604023,-0.2289221415828279,-0.8669894954721299,-0.8609888361943832,-0.6834018867994684,-0.6638704649887089
50,2.6724137931034484,50,0.08,1,1.5,-0.7769691699321319,0.0,-0.7710528321756254,0.0,0.0003833,0.0,0.004,-0.2191182695691975,-0.21703855135020553,-0.8665910268425133,-0.8607078928625697,-0.683764351483988,-0.664552213659454
50,2.7551724137931037,50,0.08,1,1.5,-0.7763549779868129,0.0,-0.7707715567799998,0.0,0.0003833,0.005,0.004,-0.20719489291037543,-0.20519542702921642,-0.8661097166741767,-0.8603300227446836,-0.6846512927178113,-0.6659497172086031
50,2.8379310344827586,50,0.08,1,1.5,-0.7758166868691714,0.0,-0.7705751754335892,0.0,0.0003833,0.005,0.004,-0.19530936578524327,-0.19339116514783383,-0.8656687678496868,-0.8599816159866546,-0.685422106563984,-0.6672059941382887
