seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.08,1,1.5,-0.031508646628938174,0.39,-0.03864275706400703,0.438,0.00044112,0.0,0.0,-0.7912798194630578,-0.8049000281984426,-0.8891289497298047,-0.8408764242910814,0.3240584203849027,0.39786427035441874
20,0.00016378937069540646,20,0.08,1,1.5,-0.03150864665902867,0.39,-0.03864276188135667,0.438,0.00044112,0.0,0.0,-0.7912334106553431,-0.8048546872059283,-0.8891289502034704,-0.8408764234043469,0.32405842459926987,0.3978642743902041
20,0.00026826957952797245,20,0.08,1,1.5,-0.031508646776182925,0.39,-0.03864275753731675,0.438,0.00044112,0.0,0.0,-0.7911573979526199,-0.8047804235338607,-0.8891289489618928,-0.8408764254361355,0.32405841463559204,0.3978642642600917
20,0.00043939705607607906,20,0.08,1,1.5,-0.03150864660564788,0.39,-0.0386427627764477,0.438,0.00044112,0.0,0.0,-0.7910328969602157,-0.8046587872199716,-0.8891289500496623,-0.8408764231658834,0.3240584247148367,0.39786427604163876
20,0.0007196856730011522,20,0.08,1,1.5,-0.031508648799693645,0.39,-0.038642762224239235,0.438,0.00044112,0.0,0.0,-0.7908289780396968,-0.8044595603276715,-0.8891289490929877,-0.8408764258928743,0.3240584098166507,0.39786425938986647
20,0.0011787686347935866,20,0.08,1,1.5,-0.03150864850372598,0.39,-0.03864275860872557,0.438,0.00044112,0.0,0.0,-0.7904949805057733,-0.804133247887231,-0.8891289505876323,-0.8408764230852058,0.324058424399598,0.3978642757352673
20,0.0019306977288832496,20,0.08,1,1.5,-0.031508649345682996,0.39,-0.0386427586119164,0.438,0.00044112,0.0,0.0,-0.7899479280973484,-0.8035987827993106,-0.8891289502792707,-0.8408764232539343,0.3240584266174951,0.39786427735014196
20,0.0031622776601683794,20,0.08,1,1.5,-0.03150865106213468,0.39,-0.03864275779071368,0.436,0.00044112,0.0,0.0,-0.7890519137432597,-0.8027233851939701,-0.8891289498802601,-0.8408764237272951,0.3240584230806128,0.3978642744991864
20,0.005179474679231213,20,0.08,1,1.5,-0.03150864901062485,0.38,-0.038642757312735206,0.436,0.00044112,0.0,0.0,-0.7875843379207851,-0.801289577402963,-0.8891289501596532,-0.8408764230833184,0.32405842683146835,0.39786427773019195
20,0.008483428982440717,20,0.08,1,1.5,-0.03150864856482724,0.38,-0.03864275701522393,0.436,0.00044112,0.0,0.0,-0.7851808066674186,-0.7989413591123898,-0.8888834862220196,-0.8413787227077295,0.3213834293530367,0.3950519033935153
20,0.013894954943731374,20,0.08,1,1.5,-0.031508647813761184,0.38,-0.038642756957096375,0.432,0.00044112,0.0,0.0,-0.7812464146590163,-0.7950976156020806,-0.88841496757041,-0.8423374624409933,0.31627766933359647,0.38968393388166617
20,0.022758459260747887,20,0.08,1,1.5,-0.07567526619325587,0.38,-0.06701447255812368,0.428,0.00044112,0.0,0.0,-0.7749152396186498,-0.7888668671373571,-0.8930172656167028,-0.8471451117228705,0.25860161348376987,0.30829635973651953
20,0.03727593720314938,20,0.08,1,1.5,-0.12704829939585358,0.335,-0.12102018100941501,0.396,0.00044112,0.0,0.0,-0.7652917182959211,-0.779227333009691,-0.8974224479707067,-0.8512039400212484,0.19485667185319402,0.2415963191158989
20,0.061054022965853265,20,0.08,1,1.5,-0.15908001364397711,0.32,-0.17263733628382424,0.376,0.00044112,0.0,0.0,-0.7507340049256069,-0.7643793632779207,-0.9013583171145708,-0.8527465832347605,0.15565483039312322,0.2038942573383248
20,0.1,20,0.08,1,1.5,-0.3052895682424902,0.29,-0.26136528101248757,0.358,0.00044112,0.0,0.0,-0.7281979500006704,-0.7412994895824732,-0.9158836863552133,-0.861940978938999,0.08557937168254952,0.0848633313931134
20,0.11,20,0.08,1,1.5,-0.3270384558558599,0.28,-0.2945699756721721,0.354,0.00044112,0.0,0.0,-0.7228972003432663,-0.7358633870903181,-0.9158423204198747,-0.8661661055687276,0.08262645725586465,0.043097049154435366
20,0.1568421052631579,20,0.08,1,1.5,-0.35856254442168134,0.245,-0.3109626723220426,0.318,0.00044112,0.0,0.0,-0.6992246653479351,-0.7116782566562512,-0.9159845014646004,-0.8688337768469914,0.027912040225195982,-0.04292829546683183
20,0.2036842105263158,20,0.08,1,1.5,-0.5165240472131313,0.195,-0.35889755113246324,0.278,0.00044112,0.0,0.0,-0.679539138802435,-0.6906956945992502,-0.9125360528634492,-0.8611056509955467,-0.17976524114214895,-0.11025778636465886
20,0.25052631578947365,20,0.08,1,1.5,-0.6116531164894689,0.13,-0.39516423237956266,0.222,0.00044112,0.0,0.0,-0.6624497907172727,-0.6719612619109321,-0.8985043820725983,-0.8603960394915158,-0.2505508590428696,-0.14241003749135075
20,0.29736842105263156,20,0.08,1,1.5,-0.6999345973865613,0.105,-0.578078036736675,0.168,0.00044112,0.0,0.0,-0.6491276191955678,-0.6569690291242127,-0.895083215698061,-0.8619972779507191,-0.4684846822822949,-0.38415191950079336
20,0.34421052631578947,20,0.08,1,1.5,-0.7246902389315436,0.09,-0.6349365841088577,0.128,0.00044112,0.0,0.0,-0.6393336860132702,-0.6461958546544447,-0.8974049698473243,-0.8660243489186221,-0.5839993782272243,-0.4947047212100836
20,0.3910526315789473,20,0.08,1,1.5,-0.7396094474435118,0.06,-0.6731765709810258,0.104,0.00044112,0.0,0.0,-0.6307520225807057,-0.6368601509072244,-0.8949798835142615,-0.8663899101868114,-0.6183513339680091,-0.5278950411721528
